Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27594,912,1.23 [1.12-1.36],1.1798083166800367e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28212,205,1.72 [1.47-2.00],5.34914175299619e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28183,865,1.45 [1.33-1.58],1.5736283655253465e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,27422,605,1.31 [1.17-1.46],1.670363578140465e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27869,1021,1.35 [1.24-1.46],1.035452339770058e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28046,39,2.13 [1.59-2.86],4.897556381203968e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28035,610,1.44 [1.30-1.59],2.777280375923522e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27004,322,1.23 [1.05-1.45],0.0099640773535198
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27043,195,1.32 [1.09-1.59],0.003643513977799
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27994,167,1.33 [1.09-1.63],0.0048134687420295
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16326,106,1.63 [1.29-2.04],3.29532531867484e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26632,168,1.42 [1.17-1.73],0.0004035822525924
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27819,77,1.64 [1.26-2.12],0.0002205748802637
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27465,87,2.00 [1.64-2.44],1.1190953232294558e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26522,58,1.53 [1.12-2.10],0.0083329793459633
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27847,58,1.53 [1.11-2.10],0.0093648379621123
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholecystitis,26650,186,1.33 [1.09-1.61],0.0041495154373219
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27391,927,1.18 [1.07-1.29],0.0005189949003726
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22782,263,1.31 [1.10-1.55],0.0021431179304451
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26508,44,2.31 [1.80-2.96],4.048040065085424e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28117,81,2.02 [1.63-2.50],1.1973414990794135e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,26698,99,1.57 [1.24-2.00],0.0001992170654116
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26695,96,1.62 [1.28-2.06],7.13868871490047e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Dental caries,27399,270,1.27 [1.07-1.50],0.00581751664019
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26160,1872,1.19 [1.11-1.27],6.025514725347505e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,28146,768,1.60 [1.48-1.74],1.4878291537263442e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26531,4012,1.18 [1.13-1.23],3.683676751637534e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27764,635,1.30 [1.17-1.45],1.885519384332213e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27984,1306,1.17 [1.08-1.27],0.000101513056953
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27737,1273,1.23 [1.14-1.33],1.346491212169767e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24048,2510,1.18 [1.12-1.25],9.757926542641462e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22667,148,1.50 [1.22-1.84],8.869808761099589e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28199,118,1.50 [1.20-1.88],0.000440192122339
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27482,104,1.85 [1.52-2.27],1.662349383486536e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24833,2314,1.22 [1.15-1.30],3.2126819285859004e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23071,8294,1.13 [1.09-1.16],5.569011124644744e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,GI-bleeding,27731,1053,1.16 [1.06-1.27],0.0014825720924762
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22498,1330,1.15 [1.06-1.25],0.000606368301468
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27434,56,1.76 [1.32-2.35],0.0001031801686955
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,27087,2799,1.15 [1.08-1.21],1.8180631796567912e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26821,143,1.36 [1.09-1.70],0.0074044698600812
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22123,585,1.31 [1.17-1.47],4.209021103644361e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28242,402,1.78 [1.60-1.98],8.110710869767099e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,719,1.27 [1.14-1.41],6.72160827590842e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,911,1.23 [1.12-1.35],1.759375107724177e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22674,155,1.54 [1.27-1.87],1.4034629710837302e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophagitis,23019,500,1.33 [1.18-1.50],4.961418417749409e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22880,1342,1.17 [1.08-1.27],0.0001138950915774
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23083,1545,1.14 [1.06-1.23],0.0008118191232323
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26568,5030,1.15 [1.10-1.20],1.0428342707795423e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27999,621,1.61 [1.47-1.77],4.3670252342852046e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23071,552,1.25 [1.11-1.41],0.0002363294283315
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23319,800,1.29 [1.17-1.43],3.185209197040456e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27745,1067,1.15 [1.06-1.26],0.001729658203093
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22797,1259,1.15 [1.06-1.25],0.0011664252350279
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24348,1829,1.24 [1.16-1.32],3.190124066319273e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27464,86,1.93 [1.56-2.39],1.132340936145733e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27393,794,1.23 [1.11-1.36],7.752120180651775e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28111,97,1.50 [1.16-1.94],0.0019425350839095
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28260,60,1.54 [1.13-2.10],0.0068006801360394
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22709,190,1.39 [1.15-1.68],0.0006450723859458
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26751,152,1.52 [1.24-1.85],4.9734840578335726e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26730,131,1.52 [1.22-1.88],0.0001511321968093
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27628,574,1.25 [1.11-1.40],0.00015326806802
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26777,180,1.70 [1.44-2.01],2.5819874907670474e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28001,234,1.37 [1.15-1.63],0.0003342046226907
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28170,403,1.32 [1.15-1.51],4.887772609415935e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26766,2654,1.18 [1.11-1.24],2.6038230541937098e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27869,815,1.19 [1.08-1.31],0.0005067707964813
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26654,57,1.81 [1.37-2.40],3.586292533767603e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27994,227,1.34 [1.12-1.61],0.0011538549535239
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27192,138,1.55 [1.27-1.90],1.732428986726411e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27800,33,1.82 [1.27-2.62],0.001134488260104
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27727,1130,1.27 [1.17-1.38],1.8465629142653896e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28186,274,1.31 [1.11-1.54],0.0012075938984281
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28137,225,1.31 [1.09-1.56],0.0033181895724352
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26730,133,1.60 [1.32-1.95],2.8615588512387224e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28236,118,1.43 [1.13-1.81],0.0027144898252286
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26400,4775,1.09 [1.05-1.14],8.438800921005135e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25372,164,1.38 [1.12-1.70],0.00221981813941
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24733,6405,1.08 [1.04-1.12],0.0001503309246517
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26863,109,1.43 [1.12-1.83],0.0042757248875215
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27356,2148,1.12 [1.05-1.19],0.0007523321200919
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24981,291,1.40 [1.20-1.63],1.29482740725675e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22038,413,1.42 [1.25-1.61],4.425507358571323e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28214,403,1.42 [1.25-1.61],3.5887194084710294e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26811,57,2.04 [1.59-2.61],1.7793758913113696e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27926,1172,1.25 [1.15-1.35],2.8527238767829413e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27417,663,1.30 [1.16-1.45],5.008439855181673e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28158,353,1.37 [1.19-1.58],8.607921128380347e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27005,251,1.37 [1.15-1.63],0.0003772059471149
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26813,1605,1.13 [1.05-1.22],0.001374832033074
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23718,2093,1.10 [1.03-1.17],0.0055809669227017
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25816,1126,1.17 [1.07-1.27],0.0004524297377689
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25103,413,1.24 [1.08-1.42],0.0019495337251302
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27914,213,1.52 [1.28-1.80],2.016146228033613e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25685,477,1.27 [1.12-1.44],0.0002397845837093
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28167,333,1.34 [1.16-1.55],8.535211190605375e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22688,615,1.22 [1.09-1.37],0.0005271450749882
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23451,1826,1.18 [1.10-1.26],1.789544273805059e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28194,51,1.59 [1.15-2.20],0.0054525856941137
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,357,1.39 [1.21-1.59],3.904188767448269e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27792,91,1.71 [1.35-2.18],1.251653518925626e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26293,1085,1.16 [1.07-1.27],0.0007319920476473
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25932,724,1.25 [1.13-1.39],1.6621609343194065e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27849,148,1.81 [1.51-2.16],6.681264046542138e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27691,887,1.62 [1.50-1.75],3.8549796520526595e-34
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27962,332,1.35 [1.17-1.56],4.13688130472442e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27519,715,1.65 [1.52-1.80],1.4671788948457836e-30
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28072,33,2.19 [1.62-2.95],2.570469244218715e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26866,62,2.05 [1.63-2.59],1.20543511070504e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23831,4388,1.16 [1.11-1.22],2.20273025682954e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28109,70,2.11 [1.71-2.62],8.323287182131337e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26719,233,1.35 [1.14-1.61],0.0006730603205649
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27379,1553,1.24 [1.15-1.33],4.5198794571164455e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28217,329,1.31 [1.13-1.52],0.0003918000019931
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11155,117,1.51 [1.21-1.88],0.0002234179041796
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26947,1121,1.30 [1.20-1.41],2.0961976259257355e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26753,267,1.35 [1.15-1.59],0.0003170973017199
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28089,50,1.68 [1.23-2.29],0.0011764691087895
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28060,1574,1.50 [1.41-1.60],3.9452484704271323e-38
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26631,145,1.59 [1.30-1.94],5.329822727060135e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26885,81,1.59 [1.23-2.06],0.0004101590240638
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28026,396,1.31 [1.14-1.49],9.911643920999971e-05
