Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22803,1246,0.79 [0.73-0.85],1.439697587557124e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24333,1830,0.86 [0.81-0.92],5.482742267274817e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27367,793,0.81 [0.74-0.90],3.1324196547551414e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24533,288,0.80 [0.68-0.94],0.0073883171333937
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27607,568,0.86 [0.76-0.96],0.0091711746685609
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26754,181,0.53 [0.44-0.65],3.1868943790589917e-10
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26744,2642,0.90 [0.85-0.94],5.134497319940484e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27845,806,0.84 [0.76-0.93],0.0005242044716013
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26630,57,0.63 [0.44-0.89],0.0096876636375773
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27179,140,0.73 [0.58-0.91],0.0062694568338719
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27768,33,0.54 [0.34-0.86],0.0092437084015976
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27700,1127,0.80 [0.74-0.87],1.1366235569195465e-07
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26707,134,0.49 [0.39-0.61],6.167069712987511e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26368,4762,0.92 [0.88-0.95],2.188331868694517e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24968,3362,0.92 [0.88-0.97],0.0009680291456759
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24705,6391,0.94 [0.91-0.97],0.0004358131532255
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24772,119,0.66 [0.52-0.84],0.0008967167058706
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27329,2144,0.88 [0.83-0.94],3.7582802103696105e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24944,291,0.67 [0.57-0.79],1.1869928277024007e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22952,1346,0.89 [0.83-0.96],0.0032245798687972
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26786,60,0.56 [0.39-0.78],0.0007584539940659
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27901,1175,0.90 [0.83-0.97],0.0088522344574077
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28127,354,0.76 [0.66-0.88],0.0001884621706768
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23416,1810,0.87 [0.82-0.93],4.3517615166093e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26784,1599,0.90 [0.84-0.97],0.0031416168640941
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25835,650,0.86 [0.78-0.96],0.0078198082496741
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27732,57,0.59 [0.41-0.84],0.0035517922361315
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25781,1128,0.82 [0.76-0.89],2.042611638087378e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22747,1141,0.84 [0.77-0.91],3.1377179819727754e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27889,214,0.78 [0.65-0.94],0.0095242856841038
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25661,476,0.82 [0.72-0.93],0.0016316760516047
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28136,334,0.75 [0.65-0.88],0.0002119612506556
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22682,609,0.85 [0.76-0.95],0.0054213649566073
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25162,509,0.82 [0.72-0.92],0.0012127294453933
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23412,1806,0.82 [0.77-0.88],5.5706182327675215e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22069,463,0.76 [0.67-0.86],2.5222398369599305e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25279,94,0.64 [0.48-0.84],0.0013809886912255
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21964,358,0.74 [0.64-0.86],6.609544507116037e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26810,190,0.75 [0.61-0.91],0.0043930775091565
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26264,1079,0.88 [0.81-0.95],0.0017915999805746
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27824,149,0.72 [0.58-0.90],0.0036421513395975
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27672,884,0.74 [0.68-0.81],1.2929364611282723e-10
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27662,62,0.59 [0.42-0.84],0.002888754919391
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27493,705,0.79 [0.71-0.87],5.919613917504182e-06
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Cystitis,25965,168,0.72 [0.58-0.89],0.0021286054298626
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11838,436,0.81 [0.71-0.92],0.0017419116711347
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23815,4380,0.87 [0.83-0.90],1.1954352602116498e-11
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28083,69,0.64 [0.46-0.89],0.0070110436218131
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25867,70,0.55 [0.40-0.76],0.0002529208301913
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12848,1446,0.87 [0.81-0.94],0.0002416113762078
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27349,1552,0.77 [0.72-0.83],2.935972165448485e-13
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26283,486,0.74 [0.65-0.84],1.7591874701143428e-06
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28186,323,0.77 [0.66-0.90],0.0008520193069601
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26918,1121,0.78 [0.72-0.85],2.73492445957262e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11489,87,0.57 [0.43-0.76],0.0001421215821589
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28032,1562,0.80 [0.75-0.86],4.145539895159188e-10
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27997,397,0.83 [0.72-0.95],0.0064833378701002
