Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,26768,95,2.94 [1.51-5.72],0.0014930626206359
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,4.97 [2.64-9.35],6.511966624634926e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.38 [1.18-1.61],5.4625630923165546e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,2.10 [1.66-2.66],6.47374942583847e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.36 [1.22-1.51],2.30392311852886e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.45 [1.11-1.89],0.0067328252316058
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,2.09 [1.53-2.86],3.552958498069872e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of tongue,27195,124,2.79 [1.56-5.00],0.0005338801780697
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.96 [1.63-2.36],9.50300637291563e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.24 [1.08-1.42],0.0024967805322582
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,2.07 [1.19-3.59],0.0096707476314104
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,3.79 [2.08-6.90],1.2699838448695469e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.40 [1.22-1.61],2.5473892869371567e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,1.65 [1.19-2.29],0.0028359781080167
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.25 [1.16-1.35],4.798704511554984e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Hernia,27158,2815,1.23 [1.08-1.40],0.0016106143444246
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,584,1.53 [1.15-2.03],0.0033537034011907
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,2.76 [2.01-3.79],4.195289113241115e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.60 [1.25-2.05],0.0002282657980256
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.53 [1.23-1.91],0.0001789676312367
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.94 [1.44-2.61],1.3541620716122247e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestine,23175,1541,1.34 [1.13-1.60],0.0009923216175269
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.28 [1.17-1.41],3.866248033505247e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,2.17 [1.67-2.82],6.334737970764036e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,1.62 [1.22-2.16],0.0009513782873975
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26635,86,3.51 [1.77-6.97],0.0003208396802513
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.92 [1.37-2.69],0.0001548699648998
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.54 [1.21-1.95],0.0003562018805878
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.56 [1.29-1.89],4.841852046520053e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.44 [1.23-1.68],6.932999191291169e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,4.67 [2.39-9.13],6.34738532089362e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.59 [1.25-2.01],0.0001410843723727
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,236,1.79 [1.15-2.78],0.009990476789181
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21989,355,1.75 [1.22-2.52],0.0022245450440365
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26897,139,2.40 [1.39-4.17],0.0018148439008966
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28283,163,2.09 [1.23-3.52],0.0060197580970971
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28057,81,4.15 [2.10-8.21],4.355269380283617e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.71 [1.29-2.27],0.0001761919975818
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,2.80 [1.73-4.51],2.4834100759544944e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27886,50,3.72 [1.53-9.01],0.003676939279315
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.19 [1.04-1.36],0.009194374417915
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.69 [1.33-2.13],1.2727042750890298e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26726,56,3.08 [1.31-7.22],0.0098947880046415
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,2.23 [1.28-3.89],0.0047578473789269
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27869,33,4.42 [1.52-12.86],0.0063593142148934
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.46 [1.20-1.79],0.0001992892590614
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27899,63,3.77 [1.74-8.16],0.000756471140597
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.79 [1.15-2.78],0.0094260722010815
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28306,186,1.95 [1.19-3.18],0.0080855720900406
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28296,176,2.03 [1.22-3.37],0.0060460242142272
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,3.75 [2.19-6.43],1.463491536234206e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.24 [1.12-1.37],1.930368468046234e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.15 [1.06-1.25],0.0013551666686193
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,1.23 [1.07-1.43],0.0044913024751779
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.93 [1.30-2.86],0.0010113051836915
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,3.21 [2.32-4.44],1.830714546529631e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,3.24 [2.34-4.48],1.255844489966189e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.56 [1.18-2.06],0.0018984608079892
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.47 [1.20-1.79],0.0001427046326672
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.57 [1.20-2.04],0.000936566247999
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,2.14 [1.52-3.02],1.4494560319033612e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,1.30 [1.11-1.53],0.0010444515347318
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.89 [1.23-2.90],0.0034356773476398
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.26 [1.07-1.49],0.0069171975669556
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28314,77,3.65 [1.79-7.45],0.0003597900815166
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.57 [1.28-1.91],9.316224474026064e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.37 [1.12-1.67],0.0018118952496673
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,1.61 [1.16-2.23],0.0042196267335185
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,2.96 [1.90-4.62],1.771102215225097e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.89 [1.40-2.54],3.063656472696869e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,2.03 [1.42-2.89],0.0001016843882797
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.61 [1.23-2.11],0.0005545601429945
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25261,511,1.84 [1.37-2.46],4.471071603339007e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.65 [1.41-1.93],2.7124244753645507e-10
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27869,88,2.56 [1.27-5.16],0.0087305902672242
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21761,79,4.07 [2.00-8.26],0.000104476711956
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,2.24 [1.59-3.15],4.364523557862612e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,5.06 [2.64-9.69],1.0240691187935007e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.21 [1.06-1.39],0.0053999593074112
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,2.98 [1.76-5.05],4.995995002653972e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,4.10 [3.30-5.10],7.96129860711504e-37
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15297,75,2.78 [1.30-5.91],0.0080806063822136
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28036,332,2.13 [1.48-3.05],3.952893958864995e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,10.35 [8.39-12.76],8.26349822523592e-106
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,31.37 [15.85-62.07],4.38355620589029e-23
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28155,192,1.91 [1.18-3.08],0.0082824113183673
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,3.71 [2.64-5.23],6.088629956927724e-14
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15428,206,1.91 [1.20-3.06],0.0066280839817942
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.22 [1.10-1.35],0.0002026428757443
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,9.40 [4.73-18.64],1.4840079666437838e-10
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26792,231,2.26 [1.44-3.53],0.0003609118962901
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.45 [1.22-1.72],2.1248487227013937e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,3.28 [2.30-4.68],5.6288945709665815e-11
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.98 [1.63-2.42],1.3289837956104689e-11
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,2.35 [1.55-3.57],6.104761911962976e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,4.79 [2.71-8.47],7.01856031368522e-08
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,5.90 [2.51-13.85],4.702162909246779e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,3.76 [3.19-4.43],7.620452510705392e-56
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,4.03 [2.34-6.94],4.790695234932596e-07
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,13.73 [7.46-25.28],4.002791673683596e-17
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28099,395,1.74 [1.24-2.43],0.0012242478239722
