Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.48 [1.26-1.73],1.912649899032432e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,1.24 [1.08-1.42],0.0023394484946107
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,1.23 [1.09-1.40],0.001211192971745
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,1.14 [1.07-1.23],0.0002039983963844
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.85 [1.54-2.22],4.1251201951211326e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,1.44 [1.18-1.76],0.0004366755555026
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.55 [1.31-1.83],3.423240288054959e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.34 [1.16-1.56],0.0001173402347485
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.36 [1.18-1.56],1.628967520556818e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.41 [1.26-1.58],2.905430953456372e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,2.52 [1.65-3.85],2.04842023615238e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.45 [1.22-1.73],2.004007973861001e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.53 [1.19-1.97],0.0009359238452586
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.69 [1.15-2.47],0.0075368010939832
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.80 [1.20-2.69],0.0041681298926655
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,1.14 [1.04-1.26],0.0078444399853839
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.30 [1.10-1.54],0.0022803181580109
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,2.85 [1.80-4.52],8.765471355333105e-06
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,2.21 [1.32-3.70],0.0027227783553911
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,1.88 [1.28-2.75],0.0012095566861175
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.72 [1.32-2.23],6.13042065272576e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.61 [1.27-2.04],7.921826529332832e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.64 [1.29-2.07],4.564598531946206e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21928,497,1.41 [1.15-1.73],0.0008112910317696
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,1.49 [1.16-1.92],0.0016625136483454
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23617,51,2.38 [1.40-4.05],0.0013600105097141
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.37 [1.18-1.58],1.893446555674659e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21324,348,1.41 [1.11-1.78],0.0045394502726703
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,2.52 [1.94-3.28],5.815519153200665e-12
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21854,423,1.50 [1.21-1.86],0.0002290252743596
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,1.57 [1.22-2.02],0.000496530400949
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.48 [1.22-1.80],5.567758094930354e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.31 [1.17-1.47],4.091400372561954e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24009,44,2.34 [1.34-4.08],0.0028003261427392
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,1.60 [1.25-2.05],0.0001942864371433
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,3.42 [2.48-4.70],5.035195465790029e-14
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,2.93 [2.27-3.78],1.4647807883435104e-16
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,2.14 [1.85-2.48],1.4968169757269294e-24
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23817,272,1.54 [1.18-2.00],0.0013848965295458
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.40 [2.04-2.81],5.461176753179534e-27
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,3.73 [2.27-6.13],2.010680340146412e-07
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,4.20 [2.83-6.22],9.254433820353566e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.13 [1.05-1.22],0.0013582686857938
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,3.14 [2.10-4.69],2.15356273547683e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,1.69 [1.24-2.30],0.000936386990108
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.50 [0.31-0.81],0.0046336239180516
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.29 [1.14-1.47],4.2239004335878885e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,1.58 [1.22-2.06],0.0006572390439664
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24041,50,2.09 [1.20-3.63],0.0089380614323484
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.49 [1.30-1.72],1.70006163722401e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.65 [1.23-2.20],0.000786010928474
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.92 [1.25-2.93],0.0026953885840568
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.96 [1.75-2.19],1.3067490717991899e-31
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,1.95 [1.35-2.82],0.00037321749812
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,2.05 [1.21-3.50],0.0079684837506258
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,1.52 [1.19-1.93],0.0006887976148526
