Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27405,1549,1.30 [1.15-1.47],3.1072916994562846e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28232,321,2.00 [1.54-2.60],2.5625071617361696e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26971,1115,1.39 [1.20-1.61],8.415182128539968e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26774,266,2.44 [1.82-3.29],3.271955722728894e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28025,114,2.17 [1.40-3.37],0.0005320622918043
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28106,48,6.24 [3.73-10.45],3.391317472439667e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28074,1566,2.46 [2.18-2.77],4.195139755381436e-49
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26654,146,2.48 [1.67-3.69],6.73346110382332e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26908,76,4.66 [2.90-7.49],2.0908444947590448e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26031,175,1.68 [1.17-2.41],0.0049529739949985
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28040,397,1.38 [1.08-1.76],0.0088610095318389
