Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,23208,508,1.53 [1.21-1.95],0.0004671870137848
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,23303,1539,1.21 [1.05-1.40],0.008442689111656
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26807,5043,1.15 [1.06-1.24],0.0004708015539188
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28225,627,2.58 [2.16-3.08],1.5341465482878546e-25
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23254,554,1.77 [1.41-2.22],6.925865530272838e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26770,88,2.16 [1.31-3.56],0.0024615008796733
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23509,809,1.47 [1.22-1.78],6.0903481054182704e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23024,1260,1.38 [1.19-1.62],3.7502381711976766e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24543,1843,1.43 [1.26-1.63],2.119847733046701e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27683,85,3.22 [2.14-4.84],2.0183079347985263e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27620,802,1.40 [1.15-1.69],0.0005670081650495
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28210,80,2.27 [1.35-3.84],0.0021274697694027
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27482,204,1.66 [1.15-2.39],0.0067393613286987
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26993,180,2.18 [1.52-3.14],2.280198860137434e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28391,407,1.42 [1.09-1.85],0.0088098672813105
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26979,2660,1.21 [1.09-1.35],0.0004304576527151
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26869,56,3.15 [1.86-5.32],1.861195766639616e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27951,1138,1.38 [1.18-1.62],8.419916540769374e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28406,276,1.85 [1.37-2.51],7.213265260702103e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28356,226,1.82 [1.30-2.55],0.0005183558816242
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26946,133,2.46 [1.63-3.71],1.668147949035007e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25015,140,2.19 [1.45-3.29],0.0001708732094435
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25170,295,1.63 [1.20-2.20],0.001530765982746
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22207,409,1.46 [1.12-1.91],0.0049173932494611
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28437,399,1.52 [1.17-1.98],0.0019425398559852
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27033,59,3.79 [2.34-6.14],5.88676033177763e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28149,1175,1.40 [1.19-1.63],3.416670139129155e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27638,664,1.45 [1.18-1.79],0.000510878852423
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28384,359,1.64 [1.25-2.14],0.0002935016888083
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28140,216,1.82 [1.30-2.55],0.0005241221849863
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28393,339,1.70 [1.30-2.23],0.0001281573244664
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25088,213,1.66 [1.17-2.37],0.0049380585956331
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23628,1830,1.26 [1.11-1.43],0.0002793326562971
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22162,364,1.65 [1.26-2.15],0.0002193754747572
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28014,90,2.08 [1.28-3.37],0.0029986710805161
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28074,150,2.06 [1.38-3.06],0.0003676715837624
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27909,889,2.10 [1.79-2.47],1.8863262086708202e-19
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27740,720,1.47 [1.21-1.79],8.58128239078163e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24040,4416,1.12 [1.03-1.22],0.0069422842513653
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28334,71,4.14 [2.92-5.89],2.05146544028833e-15
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27603,1563,1.32 [1.15-1.51],9.155202352648138e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27171,1131,1.60 [1.37-1.86],3.761001849367537e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28313,50,2.75 [1.46-5.15],0.0016510287381379
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28279,1582,1.62 [1.42-1.84],2.45442782415521e-13
