Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26024,574,1.37 [1.10-1.70],0.0044826585144078
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28192,1178,1.52 [1.30-1.76],8.296299671248916e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27680,666,1.39 [1.14-1.70],0.0011820146639713
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28424,358,1.80 [1.36-2.38],3.210348772249266e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27265,251,1.59 [1.15-2.22],0.0056972594549541
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26056,1136,1.34 [1.15-1.57],0.0001858839095034
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22984,1163,1.24 [1.07-1.45],0.0052161730642092
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28182,216,2.16 [1.52-3.07],1.9716082938842872e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28433,338,1.80 [1.35-2.39],5.600834998436516e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22907,618,1.45 [1.17-1.79],0.0005816033230988
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23662,1841,1.33 [1.18-1.50],4.38567029340662e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22183,362,1.89 [1.43-2.49],6.716471732683442e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28056,90,3.30 [1.98-5.52],5.118856253549468e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27411,2491,1.16 [1.05-1.29],0.0048736910502675
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28116,150,2.45 [1.60-3.76],3.9439669389624446e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27948,889,1.96 [1.64-2.34],9.793221522153293e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27783,724,2.10 [1.72-2.55],1.4418952007286096e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27124,65,3.53 [1.86-6.72],0.0001183344073504
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24070,4422,1.14 [1.06-1.24],0.0007064118500928
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28374,71,3.26 [1.78-5.96],0.0001253905278827
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27638,1563,1.22 [1.07-1.39],0.0027744296235291
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27205,1130,1.51 [1.29-1.76],1.9073870249287402e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28322,1585,1.76 [1.54-2.01],5.0562396464506277e-17
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27141,82,3.75 [2.15-6.55],3.2723044389601337e-06
