Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24056,915,1.25 [1.12-1.40],0.0001020167758384
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19789,1071,1.25 [1.13-1.38],2.272558081546404e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21099,1568,1.22 [1.11-1.33],1.4343482164349017e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23827,72,1.73 [1.39-2.16],1.0296927846304557e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23753,683,1.26 [1.10-1.43],0.0005144794741069
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19704,173,1.43 [1.19-1.73],0.0001669816514456
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23939,491,1.24 [1.07-1.45],0.0049036016362462
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24285,210,1.34 [1.08-1.67],0.0086029207472092
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24427,352,1.37 [1.16-1.61],0.0001704720168103
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23213,2297,1.15 [1.06-1.24],0.0008316297336193
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24158,710,1.21 [1.06-1.38],0.0040983133316339
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24061,996,1.19 [1.06-1.34],0.0024976585974652
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23181,116,1.63 [1.34-1.98],7.830887062756429e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19058,344,1.35 [1.16-1.57],0.0001452623139273
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24466,334,1.38 [1.18-1.62],4.1089762340555705e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21434,71,1.55 [1.17-2.04],0.0020299959565626
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23208,54,1.69 [1.30-2.20],7.992553154892416e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24217,1063,1.20 [1.08-1.35],0.0011729480330665
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23757,603,1.22 [1.05-1.41],0.008983131313078
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18740,26,1.57 [1.12-2.20],0.0082188610315693
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22354,991,1.23 [1.10-1.38],0.0002510228611041
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19723,1009,1.18 [1.05-1.32],0.0051031082389753
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21719,356,1.34 [1.13-1.58],0.0005265123016345
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20298,1584,1.17 [1.07-1.28],0.0008839679147432
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23543,2180,1.13 [1.04-1.23],0.0042724703421976
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24143,145,1.49 [1.18-1.89],0.0007269097924065
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,753,1.49 [1.37-1.62],6.963899101653792e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23864,566,1.64 [1.51-1.78],3.83263533429029e-33
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24352,18,1.88 [1.37-2.58],8.457783141655667e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,23341,43,2.10 [1.78-2.48],1.3967259364641838e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20671,3777,1.11 [1.04-1.18],0.0015438318789099
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24393,59,1.86 [1.48-2.34],1.258119760823276e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23740,1361,1.25 [1.14-1.37],2.330780684416153e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24469,266,1.46 [1.25-1.70],1.0963644316005928e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24482,48,1.66 [1.18-2.32],0.0032654916145461
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23379,1000,1.32 [1.20-1.46],4.204700279385141e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23246,225,1.34 [1.08-1.65],0.0067345548988064
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24294,91,1.51 [1.21-1.90],0.0003463243686074
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24375,41,1.66 [1.26-2.17],0.0002626601377505
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24354,1333,1.45 [1.35-1.55],3.573090902763684e-24
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23146,125,1.49 [1.18-1.90],0.0010253805380092
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23358,60,1.73 [1.38-2.16],2.2989536526020875e-06
