Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,7.49 [3.25-17.29],2.3604266370586395e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,2.17 [1.76-2.68],5.123891216564675e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,2.78 [1.90-4.08],1.6325981987545725e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24379,146,2.52 [1.68-3.78],8.673958883079763e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14171,88,3.40 [1.95-5.94],1.6536386392726726e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,2.46 [1.32-4.61],0.0047440535298364
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,3.71 [2.06-6.66],1.1544829010976652e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,1.63 [1.23-2.15],0.0005574127701512
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23070,51,2.69 [1.34-5.37],0.0051675640879926
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24253,51,2.62 [1.31-5.23],0.0063524033038885
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,1.76 [1.18-2.61],0.0051017613244768
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.62 [1.37-1.91],1.3384747981377811e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,1.62 [1.17-2.24],0.0034104131191737
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,5.32 [2.41-11.74],3.39515980934273e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,2.39 [1.39-4.12],0.0016539876057315
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24304,55,2.85 [1.46-5.58],0.0021794766285833
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,3.01 [1.72-5.27],0.00011419234682
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.37 [1.21-1.54],2.974333263319005e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.40 [1.98-2.91],7.618457144126588e-19
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.32 [1.22-1.43],1.6079430182661107e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24184,543,1.43 [1.16-1.75],0.0006489601420931
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.53 [1.20-1.95],0.0006458962569346
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.23 [1.07-1.41],0.0043418582523366
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.60 [1.38-1.84],1.5670676767581488e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.40 [1.26-1.56],1.981614956168872e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,1.92 [1.24-2.97],0.0035390369859231
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,1.49 [1.34-1.66],3.2636540910463773e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,1.40 [1.09-1.80],0.0093536232389325
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.20 [1.13-1.26],6.727222109221004e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19578,1133,1.30 [1.12-1.49],0.0003740982320639
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,2.69 [1.27-5.71],0.0099884348297914
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,23563,2432,1.23 [1.11-1.35],4.227773574111749e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19286,512,1.72 [1.39-2.12],5.544325204544215e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,3.53 [2.69-4.64],1.1255009754011831e-19
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.42 [1.17-1.72],0.0003277372702839
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.44 [1.22-1.71],2.698269349234811e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19746,133,1.92 [1.25-2.96],0.002870062278324
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.68 [1.33-2.13],1.435830930783208e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,178,2.10 [1.46-3.03],7.34598615420908e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,1362,1.27 [1.12-1.45],0.0002651286442039
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.23 [1.15-1.32],1.5685917997876627e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.37 [1.91-2.94],4.203052113717824e-15
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.67 [1.34-2.09],6.229649989016464e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23094,75,2.61 [1.49-4.57],0.0007832771769868
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,1.50 [1.16-1.94],0.002269916401369
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.61 [1.34-1.94],4.258170247761429e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24152,914,1.23 [1.05-1.44],0.008867589240155
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.26 [1.09-1.45],0.001867043323471
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.49 [1.32-1.69],1.0096898579277144e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,2.41 [1.35-4.29],0.0028084332412261
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.42 [1.18-1.70],0.0001887002631398
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19783,170,1.66 [1.13-2.42],0.0095821827066466
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,2.60 [1.47-4.61],0.0010547067310461
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.35 [1.08-1.68],0.007694866053265
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,2.12 [1.43-3.15],0.000203955994481
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.50 [1.17-1.94],0.0017238003978758
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.24 [1.12-1.37],3.107730372956163e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.32 [1.10-1.59],0.002586703385015
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,2.74 [1.43-5.25],0.002320904087444
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24440,135,1.85 [1.21-2.82],0.004556102344736
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.33 [1.15-1.55],0.0002100607739012
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,1.92 [1.40-2.64],5.175639193270895e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24499,194,1.96 [1.38-2.78],0.0001789696617757
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,2.62 [1.64-4.19],5.695929429558951e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.28 [1.19-1.38],5.336899347473136e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.25 [1.14-1.36],1.247213779650975e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22181,258,1.50 [1.12-2.02],0.007162087299771
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,1.15 [1.08-1.23],1.3280446305026712e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23361,100,2.03 [1.24-3.33],0.0048110211115016
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23804,1881,1.29 [1.15-1.43],6.141880557417861e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,2.17 [1.62-2.91],2.506062506355593e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,1.26 [1.09-1.45],0.0017517453952601
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,4.70 [3.51-6.29],1.8283752885691488e-25
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,4.72 [3.52-6.32],3.1368876871966565e-25
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22422,499,1.65 [1.33-2.05],5.148434618626476e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23315,54,3.31 [1.66-6.60],0.0006841556526037
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.30 [1.13-1.50],0.000343648546974
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.31 [1.08-1.58],0.005422074833312
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24510,309,2.12 [1.61-2.78],7.417683877606033e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.41 [1.25-1.59],2.9798905277984395e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23324,1401,1.32 [1.17-1.50],1.50460821299348e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24592,71,2.78 [1.55-4.99],0.0006343692849544
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,1.64 [1.41-1.92],2.161255892690027e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22347,424,1.75 [1.39-2.21],2.4496056987568323e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24519,293,2.12 [1.60-2.81],1.4971516548412822e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19728,550,1.41 [1.15-1.74],0.0009977130593866
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,2.02 [1.78-2.29],2.100554167676086e-28
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19197,405,1.72 [1.35-2.20],1.5195010625171518e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18865,73,3.02 [1.66-5.48],0.0002843950993683
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19105,313,2.34 [1.77-3.10],2.626168096290756e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,2.40 [1.39-4.15],0.0016743327764153
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,327,1.62 [1.24-2.12],0.0004554062767012
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22889,966,1.48 [1.27-1.73],5.715815267247242e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22557,634,1.40 [1.16-1.69],0.000500975344693
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,2.38 [1.60-3.53],1.6885906206935482e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,3.41 [2.83-4.11],5.9884615394559e-38
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24351,276,2.13 [1.58-2.88],8.884112994656243e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,5.86 [4.73-7.25],6.01130143533908e-59
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,6.24 [1.93-20.17],0.0021934876187003
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,37.30 [17.26-80.61],3.410616045357582e-20
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10293,384,1.42 [1.12-1.80],0.0036174743848014
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.26 [1.16-1.36],1.0361349571672457e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,9.40 [4.98-17.76],4.990459031066866e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,2.47 [1.72-3.54],8.955807903265778e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.42 [1.24-1.61],1.4282572556992656e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24571,272,1.90 [1.41-2.56],2.758994395690677e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.67 [1.44-1.94],3.2015000518955266e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,2.21 [1.58-3.08],2.9296357280396567e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,3.03 [1.80-5.12],3.2306504768664684e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,2.95 [2.57-3.39],1.7747876649508663e-53
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23236,125,3.28 [2.11-5.12],1.559815031234151e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,3.91 [2.01-7.63],6.077784251196398e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24410,335,1.75 [1.33-2.30],5.316747240763738e-05
