Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.16 [1.05-1.29],0.0051149551847402
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.15 [1.05-1.26],0.0031303440464704
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.18 [1.05-1.34],0.007255558059768
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,1.47 [1.19-1.82],0.0004192804127887
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.18 [1.07-1.30],0.0011673056174442
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,1.40 [1.14-1.73],0.0015650711757823
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27467,2498,1.13 [1.04-1.23],0.0040954876092158
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,1.59 [1.17-2.16],0.0032998010772261
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.99 [1.76-2.26],4.5257449603376915e-28
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11623,77,1.88 [1.23-2.89],0.0037314668886491
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.50 [2.20-2.83],2.799860818909642e-46
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,4.56 [2.74-7.58],5.195599689617501e-09
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,6.10 [4.52-8.24],4.361416923049455e-32
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11690,144,1.63 [1.18-2.26],0.0028869225124245
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.19 [1.11-1.26],1.1177601304258765e-07
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,3.52 [2.53-4.89],8.53285895322827e-14
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.67 [1.35-2.07],2.735993563697668e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.26 [1.11-1.42],0.0002679331407017
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15310,128,1.77 [1.27-2.46],0.0006677099689317
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11735,189,1.58 [1.18-2.10],0.001809046671488
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,2.93 [1.82-4.71],9.394297949792903e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.80 [1.63-1.98],1.88692358377684e-33
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,1.73 [1.27-2.37],0.0005836840964401
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,2.06 [1.35-3.14],0.0008337997870614
