Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAT,Tissue-type plasminogen activator,48926,127,2.58 [1.96-3.41],2.1091389109660603e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48272,124,2.01 [1.57-2.58],2.9094017504610294e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG2,Bone marrow proteoglycan,42100,122,2.27 [1.71-3.01],1.5119606762780915e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS8,Prostasin,48308,128,5.69 [4.23-7.64],7.233646526258083e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTN3,Myeloblastin,47285,123,1.80 [1.47-2.22],2.7614883499186498e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSAP,Prosaposin,41708,122,3.45 [2.58-4.60],4.310444826637971e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGDS,Prostaglandin-H2 D-isomerase,48141,128,2.78 [1.94-3.98],2.163083912313944e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47970,122,3.49 [2.53-4.83],4.1568460232453125e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBFOX3,RNA binding protein fox-1 homolog 3,42018,124,2.64 [2.16-3.23],3.3893685094604465e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP7,Retinoid-binding protein 7,41923,122,1.90 [1.58-2.28],7.277781252531274e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1A,Lithostathine-1-alpha,48212,127,1.95 [1.56-2.45],7.824212389035219e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1B,Lithostathine-1-beta,49086,127,1.79 [1.46-2.19],2.157690467974081e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3A,Regenerating islet-derived protein 3-alpha,49086,127,2.05 [1.70-2.46],2.8388433148717867e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,48501,127,4.29 [3.00-6.12],1.0830397937870922e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REN,Renin,48492,126,1.73 [1.50-2.00],1.2886985252293873e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE1,Ribonuclease pancreatic,42126,124,3.38 [2.34-4.89],1.0686162072293935e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE4,Ribonuclease 4,40724,122,3.67 [2.64-5.10],8.1293350526989e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE6,Ribonuclease K6,41822,123,2.54 [2.01-3.22],8.120257445874111e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF149,E3 ubiquitin-protein ligase RNF149,40960,124,4.22 [2.87-6.21],3.02191469106821e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO1,Roundabout homolog 1,48542,128,4.18 [2.59-6.74],4.6254457820300495e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47376,121,1.70 [1.45-1.98],1.9503432553219758e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100P,Protein S100-P,47618,128,1.74 [1.47-2.08],3.6154409149318456e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB2,Lysosome membrane protein 2,47210,119,2.92 [2.09-4.06],2.713781867991201e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB1A1,Uteroglobin,48544,128,2.87 [2.12-3.89],9.839719397101339e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A2,Secretoglobin family 3A member 2,48623,128,1.63 [1.48-1.80],4.336561365112201e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRG1,Scrapie-responsive protein 1,42094,123,2.88 [2.01-4.13],8.091434836029194e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC1,Syndecan-1,48492,126,2.57 [1.99-3.32],4.724121106346112e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEL1L,Protein sel-1 homolog 1,40960,124,2.03 [1.59-2.61],2.01905084114972e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELE,E-selectin,49086,127,3.23 [2.37-4.38],6.814689090751332e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN8,Septin-8,41913,122,2.79 [2.01-3.87],7.257758065740943e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA11,Serpin A11,49086,127,3.68 [2.48-5.46],1.0626454914069843e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA3,Alpha-1-antichymotrypsin,42009,124,8.06 [4.46-14.56],4.524556616183936e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB8,Serpin B8,49021,126,1.63 [1.40-1.90],1.6390250113675975e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L2,Seizure 6-like protein 2,48272,124,4.66 [3.05-7.12],1.0546905303031388e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA1,Pulmonary surfactant-associated protein A1,47376,121,1.68 [1.44-1.94],8.340499279429485e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA2,Pulmonary surfactant-associated protein A2,47376,121,3.49 [2.90-4.22],6.535287340768083e-39
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPD,Pulmonary surfactant-associated protein D,48492,126,4.52 [3.56-5.74],2.407977697515312e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHISA5,Protein shisa-5,42100,122,3.82 [2.86-5.11],1.5294760810404186e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC1,Sialoadhesin,48704,128,2.66 [1.97-3.59],1.7892267761888826e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48430,125,2.89 [2.08-4.02],2.768158645183601e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40960,124,3.74 [2.71-5.16],1.0343019626455982e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF8,SLAM family member 8,47376,121,2.65 [2.03-3.45],4.850599516751723e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41993,123,1.66 [1.40-1.96],3.143247365101605e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORCS2,VPS10 domain-containing receptor SorCS2,47376,121,2.74 [1.91-3.92],4.08303690721002e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK1,Serine protease inhibitor Kazal-type 1,48501,127,2.40 [1.87-3.08],7.73517666937221e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT1,Kunitz-type protease inhibitor 1,48339,127,6.26 [4.69-8.35],1.3210408765963078e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON1,Spondin-1,48542,128,3.83 [2.87-5.11],7.213036144906666e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON2,Spondin-2,48259,124,4.31 [2.99-6.21],4.694474798382133e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPX,Sushi repeat-containing protein SRPX,42094,123,3.04 [2.02-4.56],8.747594943912968e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCOF1,Treacle protein,42094,123,2.56 [1.94-3.39],5.018167010916191e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF3,Trefoil factor 3,48459,129,2.01 [1.66-2.42],4.3531892347069253e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFRC,Transferrin receptor protein 1,48694,129,2.98 [2.18-4.07],7.69044776532833e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFA,Protransforming growth factor alpha,48430,125,2.83 [2.23-3.60],2.101664513974961e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS2,Thrombospondin-2,48501,127,2.23 [1.66-2.99],9.102812657044673e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THOP1,Thimet oligopeptidase,48261,126,3.10 [2.09-4.58],1.6829536754263103e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP1,Metalloproteinase inhibitor 1,47982,128,3.65 [2.52-5.28],6.3362085790978185e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNC,Tenascin,48691,128,2.46 [1.83-3.30],1.97842185142786e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNF,Tumor necrosis factor,47542,128,2.10 [1.75-2.52],1.0366229674188658e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48128,124,2.95 [2.23-3.90],2.443186909895476e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48128,124,1.74 [1.55-1.94],8.885407765113324e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49021,126,2.46 [1.81-3.35],1.0440513515815857e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48642,123,2.83 [2.03-3.95],8.377140277236339e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48501,127,4.03 [2.85-5.70],3.497706762440843e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48501,127,2.38 [1.98-2.86],5.44465952027467e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48942,126,3.89 [2.98-5.07],1.0344964388720465e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48128,124,2.06 [1.71-2.48],4.021898122314216e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48921,129,2.70 [2.14-3.41],3.912274904675889e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48128,124,2.22 [1.80-2.73],4.076708681394988e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48704,128,4.09 [2.48-6.74],3.2398848743859354e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49005,127,4.88 [3.61-6.60],6.903649654896e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREM2,Triggering receptor expressed on myeloid cells 2,48460,127,3.04 [2.39-3.86],9.995465473241022e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,48430,125,0.62 [0.53-0.73],7.771423813914984e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNDC15,Thioredoxin domain-containing protein 15,48642,123,4.56 [2.98-6.99],3.162342863627179e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VCAM1,Vascular cell adhesion protein 1,48615,128,3.95 [2.49-6.26],4.802577587176435e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFB,Vascular endothelial growth factor B,40887,124,4.48 [2.76-7.27],1.392073851135709e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41902,123,2.03 [1.67-2.47],8.07762846295942e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,48432,126,3.63 [2.78-4.73],1.4952618346519959e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VWA1,von Willebrand factor A domain-containing protein 1,48837,126,2.74 [1.95-3.87],8.344767947644697e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48501,127,3.08 [2.13-4.47],2.648266197621234e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WFDC2,WAP four-disulfide core domain protein 2,46013,116,5.58 [4.56-6.83],2.8466281442764293e-62
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,YAP1,Transcriptional coactivator YAP1,41993,123,3.87 [2.65-5.66],3.0512608941975128e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,47618,128,1.81 [1.46-2.24],6.301726931175763e-08
