Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46174,109,2.89 [2.39-3.50],8.285294370724274e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPL,Periplakin,39490,77,4.07 [3.09-5.37],2.4017956995292708e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40594,80,3.44 [2.72-4.37],1.4848318341855039e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PREB,Prolactin regulatory element-binding protein,45523,107,2.42 [1.79-3.28],8.068717173994841e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG2,Bone marrow proteoglycan,40644,76,4.48 [3.30-6.08],8.629042610610161e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRND,Prion-like protein doppel,40558,80,3.79 [2.93-4.89],1.6554079359430145e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRR4,Proline-rich protein 4,39484,77,2.31 [1.83-2.91],1.5154761347890849e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS2,Trypsin-2,46560,113,2.70 [2.26-3.23],1.3988038268481716e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS22,Brain-specific serine protease 4,39490,77,2.43 [1.92-3.09],1.970041972433597e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS27,Serine protease 27,46227,113,4.74 [3.29-6.82],6.394946942551687e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS8,Prostasin,46186,107,5.39 [3.90-7.44],1.3631805392035084e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTN3,Myeloblastin,45216,112,1.97 [1.62-2.40],1.5916350824540945e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAP,Prosaposin,40259,76,4.94 [3.69-6.62],8.029725874349044e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAPL1,Proactivator polypeptide-like 1,40466,75,5.52 [4.10-7.43],2.2824794118548e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH,Parathyroid hormone,39548,77,2.31 [1.92-2.79],2.2114422909736386e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46328,107,2.23 [1.89-2.64],1.3571592700049653e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,45321,108,4.98 [3.64-6.81],7.083394086911591e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,46958,114,6.44 [3.67-11.30],7.939894566235501e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,40558,80,6.83 [5.15-9.07],2.571253390494582e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXN,Paxillin,45321,108,1.90 [1.54-2.33],1.0694367074528135e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,39591,74,2.67 [2.15-3.32],1.328760272192014e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,45317,107,2.08 [1.64-2.62],9.05844742159968e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,46642,114,2.75 [2.30-3.29],2.8012372623784233e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,40594,80,4.45 [3.60-5.51],6.420074853745918e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,46174,109,2.81 [2.34-3.36],3.793351493516714e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,46174,109,2.92 [2.36-3.62],1.5653252190581706e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,40466,75,2.33 [1.92-2.84],2.6544264170311877e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,46104,113,4.89 [4.10-5.82],1.0212427881588956e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,46958,114,3.38 [2.88-3.97],6.609937795456027e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,46958,114,3.99 [3.37-4.71],8.056911789195014e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,46420,107,6.14 [4.75-7.94],1.416530674475106e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,46385,113,2.78 [2.42-3.19],1.3254796151663458e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,46273,113,4.45 [3.59-5.52],7.400833275669471e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39769,77,3.05 [2.30-4.06],1.6531495635553644e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,39591,74,2.48 [2.04-3.01],3.710000585351092e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,39365,78,7.86 [5.77-10.70],3.4382102354715545e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,40403,79,4.50 [3.65-5.54],1.6079689674996195e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,46045,108,5.09 [3.51-7.37],8.760586970148839e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,46174,109,6.05 [4.19-8.75],8.312168044096728e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,46792,111,3.21 [2.37-4.35],4.089667429296393e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,40594,80,3.35 [2.55-4.40],4.501813406143969e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,45540,109,2.06 [1.76-2.41],4.793364030317328e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,40566,76,6.59 [4.28-10.16],1.3224334142808179e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,46958,114,3.27 [2.32-4.62],1.5015720156033523e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,46428,107,8.18 [5.70-11.73],4.180353701411608e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,45523,107,3.47 [2.69-4.49],2.4258255334635346e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,40657,76,9.26 [6.08-14.10],3.609139032171087e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,46385,113,3.46 [2.78-4.30],7.139211616887343e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,39591,74,2.80 [2.24-3.50],1.4681304383085192e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,39769,77,3.24 [2.36-4.46],3.5237185566204473e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,40479,80,8.36 [6.08-11.48],3.4005142918684707e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,46907,109,1.88 [1.64-2.15],6.638420922550144e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,39548,77,3.52 [2.56-4.83],8.128555376934905e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,46174,109,4.60 [3.01-7.03],1.6956498715750234e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,45891,108,2.90 [2.35-3.58],5.839601263498858e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,46575,107,2.91 [2.13-3.99],2.484675389711578e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46328,107,3.89 [2.77-5.46],4.693309499149953e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46393,108,1.88 [1.51-2.35],2.4976599716131943e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39591,74,4.92 [3.23-7.50],1.2408636754037316e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,45317,107,2.83 [2.13-3.76],9.307237375851657e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,45321,108,2.65 [2.05-3.42],9.511437986595585e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,46328,107,1.88 [1.63-2.17],5.447763796106101e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,39490,77,6.24 [3.91-9.94],1.3900602750838983e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,45540,109,3.60 [2.65-4.87],1.4008158855156631e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,40341,74,2.92 [2.37-3.59],3.328161972896012e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,46792,111,6.70 [4.56-9.85],3.637996168148949e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,46575,107,9.15 [6.90-12.12],1.4918010113830514e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,46045,108,6.04 [4.65-7.83],8.880740875907978e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39591,74,2.83 [2.00-3.99],3.1555064082168918e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',40558,80,1.95 [1.66-2.30],1.124984657295687e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,40594,80,2.00 [1.59-2.52],3.977111147921107e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,39548,77,7.61 [4.12-14.06],8.750661580271478e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,46410,113,3.42 [2.60-4.51],1.9807546720045936e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,46393,108,8.19 [6.59-10.18],1.746900566308485e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,39769,77,7.11 [4.99-10.12],1.6824825001231475e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,46328,107,3.69 [3.08-4.42],9.36361056458566e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,46792,111,3.55 [2.54-4.97],1.593163376567887e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,46240,108,3.37 [2.32-4.90],1.7945280263056344e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,46575,107,4.98 [3.45-7.18],8.684711092441365e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,46420,107,7.53 [5.57-10.20],4.392030331062824e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,46882,114,5.58 [4.31-7.22],3.549449079384073e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,40558,80,2.81 [2.32-3.42],2.734640277403871e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,40657,76,6.16 [3.68-10.32],4.471726066395669e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46958,114,3.50 [2.38-5.16],2.1610039119479543e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,46803,111,2.53 [1.89-3.38],4.3810894712881326e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,46336,108,7.60 [4.08-14.16],1.6101967927485956e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX1B,Syntaxin-1B,39548,77,1.95 [1.56-2.44],4.335427734946341e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,40470,80,2.90 [2.26-3.73],9.307597426526961e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,40558,80,2.51 [2.08-3.01],1.3947845324112806e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,41129,101,3.70 [2.53-5.41],1.4865742842259586e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,46882,114,3.21 [2.29-4.49],1.4191725970377308e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,46171,108,2.76 [2.38-3.20],1.180270847182692e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,46500,107,4.13 [3.37-5.05],2.903112375562051e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,46341,113,3.73 [3.17-4.37],3.174932680574876e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,46388,107,1.78 [1.45-2.18],2.65771651602622e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,40470,80,1.56 [1.34-1.80],3.1416291644423164e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,46328,107,4.20 [3.32-5.31],3.044774809030201e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,39490,77,3.36 [2.27-4.98],1.328141534711594e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,46393,108,2.34 [1.71-3.20],8.949681053719783e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39919,78,2.30 [1.82-2.91],3.365294143750736e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,45868,110,7.51 [5.24-10.77],5.8908365468040395e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,46393,108,3.94 [3.03-5.12],9.136366029201067e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,40479,80,4.24 [3.23-5.56],2.737707877137655e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,46393,108,2.39 [1.93-2.95],8.894787150403816e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,45469,108,2.15 [1.79-2.57],1.0872919569542004e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46045,108,5.35 [4.08-7.02],1.2643533264054649e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46045,108,1.91 [1.73-2.11],2.405236001167254e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46420,107,2.95 [2.32-3.75],7.962960926533372e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39769,77,7.75 [5.17-11.62],3.8304437363386354e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46393,108,2.90 [2.50-3.37],1.136978263276166e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46830,109,8.52 [6.53-11.11],2.167274700683375e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46045,108,2.87 [2.43-3.39],3.2545165726238364e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46803,111,3.38 [2.66-4.28],9.734889073255569e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46045,108,4.33 [3.53-5.30],1.2778911743155669e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46876,114,3.57 [2.51-5.08],1.292930466981511e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,40657,76,8.86 [4.62-17.00],5.3065270620119567e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,46341,107,2.93 [2.25-3.81],1.355710111572725e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,46393,108,4.46 [3.06-6.50],8.391751510976125e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,46803,111,2.07 [1.66-2.59],1.3660391739836507e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UMOD,Uromodulin,46810,112,0.18 [0.15-0.23],6.065233396065127e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UNC5D,Netrin receptor UNC5D,39490,77,3.75 [2.41-5.84],4.528921425393846e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40558,80,2.65 [2.10-3.34],1.9960764562221807e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VASN,Vasorin,45637,112,8.77 [5.72-13.44],2.506988179102872e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAM1,Vascular cell adhesion protein 1,46487,113,7.96 [5.22-12.15],6.209148299398761e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAN,Versican core protein,46803,111,5.06 [3.14-8.16],2.8524172527067696e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFA,Vascular endothelial growth factor A,46755,109,2.23 [1.75-2.85],1.4297761588757308e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VIT,Vitrin,40657,76,8.08 [5.56-11.76],9.142312015465466e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VMO1,Vitelline membrane outer layer protein 1 homolog,46174,109,2.74 [2.12-3.54],1.1355763905731772e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,40470,80,4.23 [3.42-5.23],9.31905325330416e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSTM1,V-set and transmembrane domain-containing protein 1,45321,108,2.58 [2.10-3.16],1.0406152282613384e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,40594,80,1.84 [1.48-2.28],3.1646127922039424e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC12,WAP four-disulfide core domain protein 12,46715,111,3.50 [2.88-4.26],5.7777433509616295e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46420,107,5.61 [3.53-8.92],3.035115926934009e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WNT9A,Protein Wnt-9a,45523,107,8.70 [6.34-11.93],5.681416264136753e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XCL1,Lymphotactin,46792,111,1.92 [1.61-2.29],3.1083827206199495e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,45540,109,2.21 [1.82-2.68],8.724446241509541e-16
