Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,31944,1439,1.86 [1.63-2.12],6.016021840609084e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,31944,1439,2.14 [1.95-2.35],3.740434555248152e-57
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,31944,1439,2.00 [1.81-2.21],3.7991660846124805e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,31005,1389,1.30 [1.21-1.40],8.644232587374774e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,36566,1638,1.59 [1.43-1.77],1.0745352659748129e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRTN3,Myeloblastin,35810,1612,1.31 [1.21-1.43],2.049232835736492e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,31655,1427,1.95 [1.66-2.29],2.125052894366093e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,36654,1643,1.20 [1.13-1.27],9.389069698351389e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36292,1621,1.68 [1.46-1.92],7.995116622629835e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,31992,1435,1.30 [1.19-1.42],1.1581939186398531e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,36912,1651,1.54 [1.42-1.68],1.028390758132802e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,31888,1427,2.05 [1.84-2.28],1.404000766978706e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,36480,1634,1.54 [1.42-1.67],2.1665658193261446e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,37163,1667,1.42 [1.32-1.52],3.517438313869314e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,37163,1667,1.46 [1.36-1.56],3.402441097476275e-29
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,36757,1645,1.43 [1.31-1.56],1.099901828930585e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,36702,1639,1.87 [1.60-2.19],5.778576979505826e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,36710,1659,1.46 [1.38-1.53],1.0816703678628507e-46
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36544,1642,0.72 [0.65-0.81],2.2506587962961322e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,36619,1644,1.46 [1.32-1.62],8.928656598891335e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,31966,1429,1.92 [1.58-2.34],6.588945831230021e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,36534,1654,1.17 [1.13-1.22],3.3381977104974623e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,30878,1388,1.95 [1.64-2.33],6.847914762298415e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,31732,1420,2.60 [2.25-3.01],6.489358183093837e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,36989,1659,2.19 [1.87-2.56],1.6408946953903606e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,31099,1399,2.10 [1.78-2.48],8.716440555779166e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,37026,1654,0.39 [0.32-0.47],8.710409555486867e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,35860,1596,1.26 [1.16-1.36],5.260422865195224e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A12,Protein S100-A12,36193,1629,1.18 [1.11-1.25],8.237823932461217e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100P,Protein S100-P,36037,1618,1.26 [1.17-1.35],6.321930925303353e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,35728,1594,1.78 [1.55-2.06],1.5234905777927381e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG2,Secretogranin-2,36860,1649,1.52 [1.32-1.74],2.751315348911109e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,36746,1645,0.61 [0.57-0.66],1.7436207124194732e-35
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A1,Secretoglobin family 3A member 1,31226,1397,2.34 [1.90-2.88],1.2300960596433425e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,36819,1647,1.16 [1.11-1.22],1.6177457538289615e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGN,Secretagogin,36015,1607,1.44 [1.30-1.59],8.495104834196795e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,31079,1394,0.65 [0.58-0.73],2.836994242322706e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,36710,1659,1.60 [1.44-1.78],4.007533491071846e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,31099,1399,1.56 [1.37-1.78],2.2064041155498758e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELENOP,Selenoprotein P,31992,1435,0.36 [0.29-0.46],6.21627803434984e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,36710,1659,1.96 [1.65-2.32],8.892196446114662e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,31810,1422,1.55 [1.34-1.80],4.557738887259539e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA1,Alpha-1-antitrypsin,31374,1407,6.26 [3.49-11.22],7.003591406504135e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA11,Serpin A11,37163,1667,1.38 [1.23-1.54],1.2509938147821426e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,31875,1432,4.31 [3.16-5.89],3.480983285785743e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB8,Serpin B8,37120,1664,1.22 [1.14-1.30],3.888408493405188e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,31934,1434,2.02 [1.68-2.43],7.82631145631034e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,31501,1405,1.81 [1.49-2.20],1.962786452015646e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,31226,1397,0.66 [0.58-0.75],1.3644801815732914e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,31944,1439,2.55 [2.13-3.05],1.976606852336332e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,36874,1648,1.44 [1.29-1.60],1.5888417507244716e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,36654,1643,1.60 [1.40-1.82],3.775342271758317e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,31099,1399,1.79 [1.60-2.01],2.2378686256491843e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,36632,1643,1.52 [1.38-1.68],8.690650694932914e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,35860,1596,1.43 [1.31-1.56],4.136924434424215e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,37025,1657,1.58 [1.38-1.81],2.6518802569339164e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,36844,1645,1.50 [1.37-1.64],3.3658224571333524e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',31870,1425,1.33 [1.22-1.44],6.112257418627255e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",36702,1639,1.51 [1.36-1.69],1.5759506436931088e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORBS1,Sorbin and SH3 domain-containing protein 1,31888,1427,1.36 [1.23-1.51],5.499324614521345e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,36702,1639,1.78 [1.62-1.95],2.98545372704481e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,36654,1643,1.34 [1.26-1.43],1.1037735017469938e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,36702,1639,0.66 [0.58-0.76],3.6120576823365516e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,36757,1645,1.61 [1.41-1.84],4.451217459777917e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,36535,1654,1.88 [1.65-2.13],4.6042813513698135e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37163,1667,1.79 [1.55-2.06],2.1037009734995204e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,31295,1401,1.62 [1.41-1.85],7.356797874010034e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,37101,1663,1.56 [1.36-1.79],2.81565907456111e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,36523,1637,1.27 [1.21-1.34],1.2839230835966602e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,36819,1647,1.46 [1.36-1.57],1.978610441352828e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,36686,1635,1.64 [1.53-1.76],2.6652901342779644e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFRC,Transferrin receptor protein 1,36857,1651,1.46 [1.31-1.63],2.692293132898216e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,36654,1643,1.89 [1.73-2.06],1.0892062082042607e-46
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,37061,1660,1.40 [1.25-1.56],4.3297398920953235e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,36814,1649,1.68 [1.47-1.92],1.5839985273700975e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS2,Thrombospondin-2,36702,1639,1.47 [1.31-1.64],1.3965117802125724e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS4,Thrombospondin-4,36727,1642,0.75 [0.67-0.82],6.556823571748601e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36845,1649,1.42 [1.28-1.57],1.2357909180556336e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,36325,1622,2.01 [1.73-2.33],3.3486887869080707e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,36702,1639,1.87 [1.69-2.07],3.409706234921492e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TINAGL1,Tubulointerstitial nephritis antigen-like,36588,1653,1.73 [1.42-2.12],8.777384196977221e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,36702,1639,1.19 [1.13-1.27],5.086293115893745e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,36845,1649,1.81 [1.66-1.98],5.014247800686065e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,35987,1615,1.41 [1.28-1.57],4.566416466179944e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36418,1627,2.24 [1.97-2.55],1.2784114255485576e-34
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36418,1627,1.48 [1.38-1.59],1.588114125741152e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37120,1664,1.53 [1.36-1.71],2.3316636140214273e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36693,1644,1.87 [1.61-2.16],8.137431641675827e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36814,1649,2.05 [1.82-2.31],2.4908648876012747e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36757,1645,1.94 [1.68-2.24],1.1593176707450622e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36702,1639,2.54 [2.20-2.92],2.085893829225136e-37
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36702,1639,1.87 [1.68-2.09],3.773455257056625e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37061,1660,1.47 [1.30-1.65],1.2993969996705042e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36418,1627,1.41 [1.31-1.52],4.965995797685285e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37026,1654,1.47 [1.34-1.61],8.185792877558385e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36418,1627,1.48 [1.33-1.64],5.914832924295587e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,36654,1643,0.74 [0.69-0.80],2.5627932409975306e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,37120,1664,0.64 [0.55-0.75],2.7625626683439322e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,36874,1648,1.84 [1.56-2.17],3.580598502469029e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37101,1665,1.92 [1.65-2.23],1.584986927662675e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,36418,1627,1.24 [1.15-1.34],2.382110484250528e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,36418,1627,0.59 [0.53-0.66],2.9214696805556135e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNXB,Tenascin-X,36702,1639,0.50 [0.42-0.60],1.2772190883586408e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,36436,1635,1.35 [1.23-1.48],1.0842970836100411e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,36693,1644,1.38 [1.27-1.51],2.3307092649029242e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC15,Thioredoxin domain-containing protein 15,36814,1649,1.76 [1.50-2.07],2.5798545770856414e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ULBP2,UL16-binding protein 2,36418,1627,1.63 [1.45-1.83],5.956495308266766e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UMOD,Uromodulin,37046,1659,0.78 [0.72-0.84],6.521647042423451e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCAM1,Vascular cell adhesion protein 1,36783,1645,1.62 [1.38-1.90],5.3489179784539195e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,37000,1659,1.30 [1.20-1.39],4.181798505696115e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,31792,1420,1.87 [1.73-2.02],1.9095114310533165e-58
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,36658,1637,2.37 [2.13-2.64],9.17263026921762e-55
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSTM1,V-set and transmembrane domain-containing protein 1,35820,1591,1.37 [1.25-1.49],2.51124905677819e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,36974,1656,1.53 [1.38-1.70],1.1773359178156042e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWF,von Willebrand factor,37163,1667,1.18 [1.12-1.26],3.7959968247139736e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC12,WAP four-disulfide core domain protein 12,36967,1655,1.30 [1.21-1.39],4.8604834705971904e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,34875,1550,2.88 [2.59-3.21],1.0660980734250666e-83
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36302,1622,0.63 [0.56-0.71],1.304429063677186e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",XPNPEP2,Xaa-Pro aminopeptidase 2,36814,1649,0.88 [0.84-0.92],9.582477722462542e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YAP1,Transcriptional coactivator YAP1,31870,1425,1.69 [1.40-2.04],3.3183703316742785e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZBTB17,Zinc finger and BTB domain-containing protein 17,36037,1618,1.36 [1.24-1.49],8.643589654604773e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZNRD2,Protein ZNRD2,31796,1422,1.22 [1.14-1.31],4.1406525692807874e-08
