Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP5,Retinol-binding protein 5,22895,1693,1.43 [1.33-1.53],2.1163132208613504e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP7,Retinoid-binding protein 7,19915,1399,1.24 [1.15-1.34],1.9852268529697292e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1A,Lithostathine-1-alpha,22876,1677,1.60 [1.49-1.71],2.1213470836006363e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1B,Lithostathine-1-beta,23289,1713,1.47 [1.39-1.57],1.2453211113063183e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,23289,1713,1.45 [1.36-1.53],1.9687868925636312e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG4,Regenerating islet-derived protein 4,23027,1692,1.61 [1.49-1.74],8.178838652607126e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23028,1700,2.33 [2.05-2.64],1.6285005834401433e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REN,Renin,23006,1696,1.22 [1.16-1.28],6.839146564697563e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RETN,Resistin,22965,1686,1.39 [1.27-1.53],3.437903349060841e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RGMB,RGM domain family member B,23188,1708,1.58 [1.37-1.84],1.3758863129850767e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,20022,1407,2.07 [1.83-2.35],1.6446328760847997e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,19510,1368,1.31 [1.19-1.44],3.3247912064538384e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,19331,1361,1.94 [1.67-2.25],1.9422500665430357e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,19876,1400,1.69 [1.53-1.86],8.007140472113132e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,23193,1700,2.03 [1.77-2.33],2.489370340007737e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19510,1368,1.89 [1.66-2.16],8.100208183186859e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22489,1653,1.27 [1.19-1.35],1.3605665237740357e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO3,R-spondin-3,23190,1707,2.10 [1.84-2.40],4.208135676840562e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTBDN,Retbindin,22895,1693,1.54 [1.36-1.75],8.229961004887035e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTN4R,Reticulon-4 receptor,23190,1707,1.39 [1.23-1.56],8.5977015132642e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,23188,1708,1.76 [1.54-2.02],4.499284516004085e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,22370,1651,2.12 [1.90-2.36],5.938011964892937e-42
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,23188,1708,1.69 [1.47-1.95],6.304449549645566e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG2,Secretogranin-2,23067,1699,1.86 [1.64-2.11],1.2861066151893005e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGN,Secretagogin,22565,1665,1.40 [1.28-1.54],1.274610913726478e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCN4B,Sodium channel subunit beta-4,19510,1368,1.38 [1.23-1.56],8.25777516209013e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRG1,Scrapie-responsive protein 1,20009,1410,1.92 [1.64-2.23],1.27379489025614e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC1,Syndecan-1,23006,1696,1.43 [1.29-1.58],1.2139330593389245e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,19510,1368,1.63 [1.48-1.80],2.1121665956895882e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3F,Semaphorin-3F,23006,1696,2.09 [1.79-2.45],3.369288263593018e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,19945,1400,1.82 [1.60-2.07],2.7054124482143502e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF1,Pigment epithelium-derived factor,19728,1389,1.85 [1.54-2.23],6.998911628956926e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,22730,1673,1.34 [1.22-1.46],4.987490196233035e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,20022,1409,2.28 [2.04-2.54],1.293221288693112e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,23101,1699,1.40 [1.27-1.55],2.236145742961784e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22946,1695,1.67 [1.50-1.86],2.453238477931077e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23190,1707,1.44 [1.27-1.63],5.842345524322466e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,22964,1690,1.49 [1.36-1.63],1.0253559788079852e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,22489,1653,1.37 [1.26-1.48],6.850578427213243e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A5,Zinc transporter ZIP5,22946,1695,1.24 [1.16-1.33],2.274612851850624e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23190,1707,1.77 [1.57-1.99],9.197982957612531e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23101,1699,1.52 [1.36-1.69],1.2150760976758735e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,23074,1702,1.30 [1.19-1.41],1.6547633479345972e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCG,Gamma-synuclein,22799,1678,1.23 [1.15-1.31],7.862354733531762e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22489,1653,1.88 [1.68-2.10],9.999767105266527e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23028,1700,1.76 [1.62-1.91],1.172780012430276e-40
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22946,1695,1.40 [1.32-1.49],1.3525134609467733e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,23027,1692,1.70 [1.53-1.90],2.6644474376038604e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,22896,1688,2.02 [1.80-2.27],4.211917194607659e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,23261,1712,1.43 [1.31-1.56],8.261865855378474e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23289,1713,1.48 [1.30-1.69],2.956896106740721e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,23188,1708,1.34 [1.22-1.47],2.515140368353655e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,22895,1693,1.80 [1.62-2.00],1.629481388973834e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,20009,1410,1.50 [1.32-1.71],8.61072639158882e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,22909,1693,1.28 [1.22-1.34],2.940738559278231e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,23060,1694,1.38 [1.29-1.48],1.129278466049172e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,22999,1688,1.57 [1.46-1.69],1.652809881837512e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,23035,1694,1.30 [1.19-1.41],6.700147971912811e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,22946,1695,1.50 [1.38-1.63],4.077748508329239e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,23095,1699,1.98 [1.78-2.20],4.146628746217426e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,23289,1713,1.53 [1.34-1.76],8.459956076806571e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20022,1407,1.96 [1.63-2.36],6.28523290786969e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,23006,1696,1.65 [1.44-1.89],9.58809755042755e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,23028,1700,1.42 [1.28-1.58],3.33004595505816e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,23188,1708,1.83 [1.59-2.10],4.086755435864932e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19652,1378,1.45 [1.31-1.61],4.769577304343329e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,22784,1672,2.00 [1.75-2.29],4.4194416942757134e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22929,1691,1.70 [1.40-2.07],6.407998842221557e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,22542,1650,1.52 [1.42-1.64],8.338086657945261e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22799,1678,1.83 [1.66-2.02],3.2056339714617833e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22799,1678,1.41 [1.34-1.48],5.527195129387789e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23228,1707,1.92 [1.74-2.11],7.39615295203003e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22994,1691,1.60 [1.39-1.85],7.011546848750911e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23095,1699,2.11 [1.90-2.35],6.359267336067355e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23027,1692,1.50 [1.36-1.65],2.4653305389056873e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23027,1692,2.10 [1.85-2.38],5.290881243140802e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23190,1707,2.03 [1.82-2.27],6.308570231658052e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23028,1700,2.34 [2.08-2.63],3.178070112864664e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23028,1700,1.62 [1.51-1.73],7.821475325115199e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23188,1708,1.62 [1.39-1.87],1.5543394889561828e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23194,1707,2.04 [1.86-2.24],3.756450435330044e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22799,1678,1.38 [1.29-1.47],3.028464785780925e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23188,1708,1.58 [1.46-1.72],1.715390645204645e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22799,1678,1.72 [1.60-1.85],1.020147743485276e-49
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23101,1699,1.82 [1.56-2.13],2.4551233632418648e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23260,1713,1.61 [1.41-1.85],6.200983003582552e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22994,1691,1.35 [1.25-1.46],6.635756206225779e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,22799,1678,1.80 [1.63-1.99],1.6108684358521962e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,23224,1705,0.72 [0.67-0.77],3.8192159623202187e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,23080,1697,1.86 [1.61-2.15],8.732853543769342e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,23154,1699,1.22 [1.14-1.31],3.5184317848977726e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22895,1693,1.20 [1.13-1.29],4.784876919316137e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19918,1404,1.42 [1.33-1.52],2.775834401130101e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22997,1696,1.79 [1.63-1.97],3.4116367605975953e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22475,1653,1.25 [1.15-1.36],9.31649813791116e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWC2,Brorin,22728,1671,1.65 [1.48-1.83],3.697369189287751e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,21863,1592,2.08 [1.91-2.27],3.92991707152079e-61
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WNT9A,Protein Wnt-9a,22565,1665,1.68 [1.47-1.91],1.3894634794500742e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XCL1,Lymphotactin,23190,1707,1.25 [1.17-1.34],2.1061703612767519e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XG,Glycoprotein Xg,23190,1706,1.54 [1.36-1.74],7.64630649573614e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,19974,1401,2.21 [1.89-2.58],1.3324838537151674e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22571,1653,1.35 [1.24-1.46],7.63540931651509e-13
