Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC25,Leucine-rich repeat-containing protein 25,22929,125,2.62 [2.10-3.28],3.846919895598378e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,23325,132,13.08 [9.77-17.52],1.0689575919267124e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,22526,119,1.96 [1.65-2.33],1.8673857257129304e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,22928,129,5.71 [4.08-7.98],2.637109074456505e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY75,Lymphocyte antigen 75,22980,126,3.67 [2.37-5.67],5.316868387802413e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY9,T-lymphocyte surface antigen Ly-9,22734,123,6.31 [4.41-9.02],5.303862308596564e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY96,Lymphocyte antigen 96,22837,122,3.34 [2.58-4.34],1.0401312730482369e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20075,112,10.02 [4.53-22.13],1.2277489455847738e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC2,MAM domain-containing protein 2,20042,111,5.31 [3.77-7.49],1.612528950060144e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MANSC1,MANSC domain-containing protein 1,23130,128,3.84 [2.39-6.17],2.6354971994824213e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARCO,Macrophage receptor MARCO,23041,131,12.86 [8.25-20.04],1.756091387084173e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MASP1,Mannan-binding lectin serine protease 1,22802,122,7.70 [3.94-15.05],2.343674420991284e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN2,Matrilin-2,23061,129,5.69 [3.53-9.17],8.858975220710367e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDK,Midkine,23066,128,1.95 [1.65-2.31],8.509366719470768e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MENT,Protein MENT,19619,110,0.28 [0.18-0.43],8.010201644455508e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MERTK,Tyrosine-protein kinase Mer,23264,127,9.37 [5.92-14.84],1.4054280832379688e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP4,Microfibril-associated glycoprotein 4,19619,110,27.19 [17.43-42.40],4.782539052115527e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,22600,121,2.54 [1.95-3.32],7.448291607195313e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,22929,125,2.64 [2.23-3.12],1.2344354701755613e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,22569,124,3.81 [2.82-5.16],4.777199248208272e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,20056,111,12.49 [8.24-18.91],9.603694277953892e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,23222,127,5.51 [4.24-7.16],3.237744272839317e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,19682,105,2.05 [1.70-2.46],1.978507196990785e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,22513,120,3.14 [2.58-3.83],6.959622749052285e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,22600,121,1.74 [1.48-2.05],1.6973770564106187e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,23102,129,2.63 [2.08-3.32],4.694039550821088e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19619,110,7.23 [3.84-13.63],9.435972168358083e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19948,106,6.12 [4.38-8.56],3.1054335058017955e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,22998,131,5.39 [3.87-7.50],1.7887396394872732e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,23134,130,6.87 [4.74-9.96],2.334752698006904e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,23264,127,33.89 [22.67-50.67],4.4349797392772456e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,19122,108,11.97 [7.18-19.95],1.6818541371485185e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NID1,Nidogen-1,23079,130,2.81 [1.94-4.06],3.93623482245161e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,23065,127,10.01 [5.60-17.90],7.457384392675892e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",22513,120,1.66 [1.41-1.96],2.1689363281108284e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,23325,132,27.86 [13.40-57.95],5.293684191350613e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,23325,132,10.08 [7.06-14.40],4.74870462322491e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,19711,111,2.93 [2.30-3.73],3.9996362570844704e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPDC1,Neural proliferation differentiation and control protein 1,23041,131,2.96 [2.20-3.98],8.522841926960517e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,20042,111,2.92 [2.12-4.01],3.8749483073054195e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,20056,112,4.21 [2.62-6.76],2.858406745995172e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,23041,131,6.30 [4.63-8.57],1.4045815209407286e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,23195,130,7.60 [5.55-10.40],1.063328883801507e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,23065,127,4.80 [3.47-6.65],3.793122871069584e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,20007,109,2.36 [1.85-3.01],3.727809524670434e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,23130,128,3.06 [2.57-3.64],9.492017791030607e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23041,131,1.48 [1.33-1.65],7.802096694163732e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,19998,107,3.30 [2.72-4.01],1.907353344212388e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23061,129,4.04 [2.62-6.25],3.0813908401031985e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,23195,130,9.30 [5.82-14.87],1.1521076074321688e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23216,132,8.67 [4.85-15.51],3.277826068699522e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19589,110,2.51 [1.92-3.30],2.884057448206645e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH12,Protocadherin-12,19998,107,9.76 [5.40-17.66],4.7679603740552257e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,23041,131,3.83 [3.26-4.49],4.023099180808814e-60
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH9,Protocadherin-9,19948,106,4.63 [2.98-7.20],1.0336179638805548e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDHB15,Protocadherin beta-15,19950,108,2.48 [1.85-3.33],1.602957279923573e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1,Programmed cell death protein 1,23185,127,2.67 [2.15-3.32],1.1182726420448133e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,22929,125,3.28 [2.40-4.47],8.240426213574343e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRA,Platelet-derived growth factor receptor alpha,23041,131,9.77 [7.01-13.61],2.3812957717363957e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRB,Platelet-derived growth factor receptor beta,23325,132,3.90 [2.47-6.17],5.835950024793021e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19455,105,3.33 [2.72-4.07],9.60567084469989e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PEAR1,Platelet endothelial aggregation receptor 1,23325,132,6.98 [3.64-13.36],4.657052768034631e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PGF,Placenta growth factor,23264,127,4.32 [3.20-5.84],1.7569943455221493e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIGR,Polymeric immunoglobulin receptor,22756,125,10.50 [7.87-14.01],1.7402506785593598e-57
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23065,127,3.14 [2.12-4.65],1.0786726041591389e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23065,127,5.85 [4.14-8.25],1.0450946446352412e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRB,Paired immunoglobulin-like type 2 receptor beta,23041,131,4.23 [3.10-5.76],6.923312678259362e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PKD1,Polycystin-1,20042,111,14.95 [8.01-27.90],2.0398829030388927e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLA2G15,Phospholipase A2 group XV,23130,128,18.47 [12.98-26.29],5.96832167271296e-59
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAT,Tissue-type plasminogen activator,23257,132,2.29 [1.75-3.00],2.005609865720065e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAU,Urokinase-type plasminogen activator,23065,127,2.45 [2.11-2.86],4.103512903703035e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAUR,Urokinase plasminogen activator surface receptor,22881,128,8.40 [5.58-12.65],1.8417981475344497e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLXNB2,Plexin-B2,23207,132,13.06 [8.89-19.18],3.3120779121741004e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PODXL,Podocalyxin,22929,125,15.79 [6.50-38.34],1.0833434987934268e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PON2,Serum paraoxonase/arylesterase 2,22605,124,4.46 [3.14-6.34],5.925660922662161e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRCP,Lysosomal Pro-X carboxypeptidase,23199,131,4.01 [3.29-4.88],6.802176547239601e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRG2,Bone marrow proteoglycan,20056,112,2.34 [1.72-3.17],4.727768485747172e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PROC,Vitamin K-dependent protein C,23118,130,0.35 [0.25-0.50],6.515105458710497e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS22,Brain-specific serine protease 4,19455,105,2.00 [1.65-2.42],1.109868788147537e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS8,Prostasin,22950,130,3.66 [2.64-5.08],5.962829693310052e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTG,Protogenin,23226,127,7.99 [4.74-13.47],6.259786270325404e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRUNE2,Protein prune homolog 2,19682,105,2.36 [1.79-3.12],1.456515839416723e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSAP,Prosaposin,19862,112,3.13 [2.43-4.02],5.7705979503800175e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGDS,Prostaglandin-H2 D-isomerase,22884,129,2.70 [1.91-3.82],2.0764155571220097e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGR1,Prostaglandin reductase 1,20042,111,1.70 [1.41-2.05],3.299114458485852e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTN,Pleiotrophin,22605,124,2.24 [1.80-2.77],2.4067271587490177e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRC,Receptor-type tyrosine-protein phosphatase C,20056,112,5.25 [3.79-7.26],1.6991718569701152e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRH,Receptor-type tyrosine-protein phosphatase H,19948,106,4.59 [3.48-6.04],1.700637802206314e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19948,106,3.34 [2.47-4.52],5.067192229767218e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22950,126,7.57 [4.06-14.11],1.893852946091404e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22401,119,2.38 [2.00-2.84],1.027552426970966e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTX3,Pentraxin-related protein PTX3,22980,126,3.34 [2.18-5.13],3.3103246342217405e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PVR,Poliovirus receptor,23222,127,7.15 [5.59-9.15],3.829480534594713e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QPCT,Glutaminyl-peptide cyclotransferase,23094,131,4.34 [2.87-6.56],3.223203756511912e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QSOX1,Sulfhydryl oxidase 1,19683,111,1.81 [1.53-2.14],3.2186302437146808e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBFOX3,RNA binding protein fox-1 homolog 3,19998,107,2.46 [2.01-2.99],5.310138878802299e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP5,Retinol-binding protein 5,22929,125,3.00 [2.46-3.67],9.81390383311382e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,23065,127,4.38 [3.13-6.12],4.76370708440913e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REN,Renin,23041,131,1.57 [1.36-1.81],3.3437592384117355e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19619,110,2.52 [1.94-3.27],3.085095619477663e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE1,Ribonuclease pancreatic,20056,111,3.16 [2.36-4.21],6.581409664407577e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE6,Ribonuclease K6,19911,111,2.17 [1.77-2.65],4.455143742816409e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASET2,Ribonuclease T2,23229,132,4.52 [3.41-5.98],6.267851542622627e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,19544,108,2.89 [2.17-3.86],4.564829821825989e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,23061,129,8.61 [6.58-11.25],7.8999126434391235e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO2,Roundabout homolog 2,23222,127,5.26 [3.03-9.13],3.922018585209051e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,22407,118,3.83 [2.94-5.00],3.715382655835765e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,23222,127,8.30 [6.03-11.43],1.980264192761114e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,23150,126,4.04 [3.15-5.19],8.139151889888758e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCP2,Non-specific lipid-transfer protein,22526,119,1.46 [1.27-1.68],7.301572889358462e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,23041,131,5.07 [4.13-6.24],2.284982354057921e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC4,Syndecan-4,23041,131,0.38 [0.29-0.52],2.688863743449205e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,19948,106,1.93 [1.68-2.22],1.6640225440468222e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEL1L,Protein sel-1 homolog 1,19544,108,2.47 [2.00-3.04],2.5291285936520466e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,23325,132,6.26 [4.72-8.30],3.255465806264717e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3F,Semaphorin-3F,23041,131,5.01 [2.96-8.47],1.791688141226078e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4C,Semaphorin-4C,22929,125,2.25 [1.76-2.87],8.354525721734479e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,23257,132,4.54 [3.80-5.43],1.0321371240940637e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,22821,125,2.13 [1.84-2.46],1.6301632039614079e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6,Seizure protein 6 homolog,19505,109,3.11 [2.27-4.26],1.575852831455838e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,22929,125,5.22 [3.76-7.25],5.733529074034297e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP1,Secreted frizzled-related protein 1,22768,120,1.98 [1.55-2.54],6.128852405703481e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,19678,110,2.04 [1.60-2.61],1.0308396617439445e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHISA5,Protein shisa-5,20056,112,3.14 [2.48-3.98],1.964822281574375e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIAE,Sialate O-acetylesterase,23094,128,2.66 [1.95-3.64],7.99132064982741e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC1,Sialoadhesin,23134,130,4.59 [3.67-5.73],5.03205170093894e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22980,126,3.40 [2.83-4.08],3.8629576730340846e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23065,127,1.89 [1.55-2.30],2.559133199099889e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23226,127,3.59 [2.68-4.79],5.771035222801178e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23041,131,6.66 [4.68-9.47],5.581062946137006e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19544,108,4.61 [3.34-6.36],1.3069250566697447e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23189,126,4.20 [2.51-7.03],4.630283255696216e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPB1,Signal-regulatory protein beta-1,22996,129,2.77 [2.09-3.68],1.3981086399985865e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF1,Signaling lymphocytic activation molecule,22600,121,2.32 [1.86-2.90],1.1158107843493752e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF6,SLAM family member 6,22526,119,2.60 [1.92-3.51],4.5571730155089724e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF7,SLAM family member 7,22980,126,2.12 [1.72-2.61],1.8092696714909825e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF8,SLAM family member 8,22526,119,3.79 [3.10-4.62],5.3643121811980254e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIT2,Slit homolog 2 protein,22513,120,1.72 [1.46-2.04],2.5546345202875437e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,23226,127,3.08 [2.26-4.22],1.7009743236912818e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD1,Sphingomyelin phosphodiesterase,23109,127,3.83 [3.06-4.80],1.597927020821926e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",23065,127,3.82 [3.13-4.67],1.8415398932311788e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORT1,Sortilin,22998,131,3.37 [2.32-4.91],2.1268877347154687e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,23065,127,2.14 [1.63-2.80],3.807117448915856e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,22995,126,4.80 [3.72-6.20],2.6282293212114177e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,23061,129,3.31 [2.77-3.95],1.5549561724040037e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,22931,131,11.88 [8.65-16.31],7.520599358995613e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,23298,132,2.32 [1.74-3.10],9.334125137431357e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,20042,111,7.19 [5.44-9.50],7.864622967846735e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23325,132,2.61 [2.03-3.35],6.555712434564382e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAB2,Stabilin-2,20056,112,5.13 [2.99-8.81],3.1269736605673303e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,23222,127,3.33 [2.66-4.17],1.2115622981934729e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC2,Stanniocalcin-2,23034,126,5.64 [3.09-10.31],1.8617111043456853e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,22980,126,2.17 [1.88-2.50],3.197100953404648e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",19998,107,2.47 [2.02-3.03],1.3255568723383773e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,23065,127,3.90 [2.97-5.13],1.5307326442583801e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,20360,120,2.95 [2.44-3.58],3.47825855334787e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCOF1,Treacle protein,20042,111,2.70 [2.06-3.53],5.584142421830912e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,20042,111,7.84 [4.63-13.27],1.8190472460705522e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,23130,128,23.21 [13.43-40.13],2.0433855000320694e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,23093,130,2.46 [2.01-3.01],4.526776696811919e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF3,Trefoil factor 3,23037,129,1.87 [1.52-2.30],4.184237038212588e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,23230,127,2.69 [2.18-3.32],2.0102908949281063e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22934,130,11.01 [7.71-15.73],1.1041462462546409e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR2,TGF-beta receptor type-2,23130,128,2.57 [1.89-3.50],1.6008972897894247e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,23065,127,7.46 [6.29-8.85],2.649048460402201e-118
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,23079,130,2.58 [1.88-3.53],3.314977099827735e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THOP1,Thimet oligopeptidase,22916,131,2.96 [2.06-4.24],3.8409587303973816e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,23222,127,4.57 [3.01-6.94],1.056477573084641e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,23325,132,8.15 [4.69-14.16],1.012075396305866e-13
