Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP4,Microfibril-associated glycoprotein 4,17903,5135,1.26 [1.16-1.37],7.033973564790447e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,20625,5993,1.14 [1.09-1.20],3.630408230888039e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,20236,5904,1.10 [1.08-1.13],9.354712814408461e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,20959,6086,1.26 [1.22-1.31],5.810494091556066e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,21024,6115,1.35 [1.30-1.41],5.3701602623996325e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,21044,6134,1.21 [1.15-1.26],4.641877586164914e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,20590,5991,1.32 [1.26-1.39],1.8863064842452068e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,21151,6165,1.14 [1.11-1.18],4.963610560857765e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,21003,6121,1.20 [1.15-1.24],3.459335222905953e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,21044,6134,1.23 [1.17-1.28],2.6034051049162426e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,18308,5255,1.77 [1.62-1.94],4.438607463577855e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,20880,6071,1.26 [1.22-1.31],5.108242900531932e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,20980,6117,1.10 [1.07-1.14],1.506252182161428e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,21192,6175,1.33 [1.27-1.40],1.9290402319621454e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,20622,5997,0.87 [0.83-0.90],1.12205954307421e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,20625,5993,1.08 [1.05-1.11],9.736724174050492e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",18293,5252,1.11 [1.07-1.15],2.5236752511947272e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,21081,6124,1.36 [1.30-1.42],1.3315503020507862e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21104,6151,1.57 [1.45-1.71],9.984673731442488e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,21192,6175,0.84 [0.79-0.89],1.2110474406353665e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18199,5237,1.33 [1.23-1.44],6.538529134314866e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,20980,6107,1.65 [1.54-1.77],6.393269391725782e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,21104,6151,1.46 [1.37-1.56],9.539407757655401e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,20494,5986,1.34 [1.28-1.41],1.5388966858320262e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,21104,6151,0.85 [0.81-0.90],1.4708615079947015e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,17454,5006,1.51 [1.38-1.65],3.6144729979658723e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,21054,6121,1.21 [1.14-1.28],1.6880536109821706e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",20558,6003,1.19 [1.14-1.24],3.8472733736983386e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",20558,6003,1.21 [1.17-1.26],4.1196136686194503e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,17986,5167,1.67 [1.56-1.79],1.3455145597400891e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,21018,6116,1.53 [1.43-1.63],6.870636703464119e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,18293,5252,1.21 [1.14-1.28],1.1256956294613544e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,20622,5997,1.09 [1.07-1.10],2.7297648554264133e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,21158,6150,1.32 [1.22-1.44],1.6103538190335895e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,21044,6134,1.33 [1.23-1.44],1.4386872885279977e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,18267,5256,1.49 [1.39-1.59],6.819894447805002e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,21018,6116,0.74 [0.68-0.81],1.7899483988427647e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,21192,6175,0.71 [0.64-0.79],2.446226810800661e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21018,6116,1.15 [1.12-1.17],1.0464732057484328e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,21150,6153,1.30 [1.23-1.38],1.2234511882150881e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,21044,6134,1.13 [1.08-1.18],3.789626394388064e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,18255,5240,1.50 [1.42-1.59],1.0679905610142437e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,21044,6134,1.22 [1.16-1.29],9.41631719678567e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,20806,6054,1.15 [1.10-1.19],2.1993382705004173e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,18252,5237,1.81 [1.59-2.06],4.884879317524472e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21042,6107,1.39 [1.30-1.48],9.770444227665344e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,20886,6085,1.16 [1.13-1.20],7.367150906003964e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,21158,6150,1.61 [1.44-1.80],1.1644280996763458e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,18267,5256,1.49 [1.39-1.60],2.457501466328801e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,21156,6150,1.31 [1.25-1.38],1.7202618923210372e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA3,Protein disulfide-isomerase A3,17903,5135,1.40 [1.26-1.54],5.5762241536866776e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PENK,Proenkephalin-A,17903,5135,1.27 [1.17-1.38],2.165749228302127e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGA4,Pepsin A-4,18308,5255,1.11 [1.07-1.15],1.3167750138490575e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18293,5252,1.15 [1.10-1.21],1.395892816593176e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGF,Placenta growth factor,21236,6176,1.68 [1.55-1.82],1.0224980076025074e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGLYRP1,Peptidoglycan recognition protein 1,21190,6167,1.25 [1.19-1.31],6.004585861733365e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHLDB1,Pleckstrin homology-like domain family B member 1,18199,5237,1.17 [1.12-1.24],4.804861925092111e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20843,6094,1.28 [1.19-1.38],5.2823238970273876e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI3,Elafin,20771,6034,1.15 [1.11-1.20],4.7492917041528906e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIGR,Polymeric immunoglobulin receptor,20768,6057,1.47 [1.39-1.57],2.1533622462734718e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21044,6134,1.52 [1.41-1.64],5.6114642748152446e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21044,6134,1.34 [1.27-1.42],6.689827249056155e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,21018,6116,1.20 [1.15-1.25],5.063179057386411e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G15,Phospholipase A2 group XV,21104,6151,1.55 [1.42-1.68],1.4755960624038815e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G2A,"Phospholipase A2, membrane associated",20990,6103,1.14 [1.10-1.18],1.7765970892492293e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,20871,6055,2.36 [2.18-2.55],5.563005978930806e-102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN3,Perilipin-3,21018,6116,1.17 [1.11-1.23],7.057928368924372e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXNB2,Plexin-B2,21171,6163,1.39 [1.26-1.52],4.226232862116282e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POF1B,Protein POF1B,17746,5089,1.17 [1.11-1.24],2.3914177886985984e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20922,6089,1.31 [1.24-1.38],1.9680043687130248e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POMC,Pro-opiomelanocortin,17824,5114,0.89 [0.85-0.92],4.509789880713005e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON3,Serum paraoxonase/lactonase 3,21111,6130,0.82 [0.76-0.88],1.9576782881661805e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPL,Periplakin,17746,5089,1.24 [1.15-1.34],2.1874067129985745e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,18301,5259,1.28 [1.20-1.37],4.960416472807845e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRCP,Lysosomal Pro-X carboxypeptidase,21163,6154,1.22 [1.14-1.31],3.898686355396516e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,18301,5259,1.41 [1.35-1.49],4.2506875487302875e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,18301,5259,1.26 [1.20-1.33],3.4603458040169526e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,17751,5079,1.18 [1.14-1.23],3.4310675457750332e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,20941,6086,1.41 [1.33-1.49],1.0508695342730508e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTN3,Myeloblastin,20492,5947,1.20 [1.15-1.25],2.1870656891368552e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,18124,5200,1.56 [1.44-1.69],1.163235298972012e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSIP1,PC4 and SFRS1-interacting protein,20980,6112,1.09 [1.06-1.13],7.91524982705078e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSME2,Proteasome activator complex subunit 2,20740,6060,1.19 [1.12-1.27],4.3553442929076944e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,20876,6075,1.47 [1.37-1.57],1.6411824225162544e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,20622,5997,1.18 [1.12-1.23],6.383791168735347e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20843,6094,1.08 [1.05-1.11],8.003721084029465e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20780,6075,1.38 [1.29-1.48],7.909513203368889e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTX3,Pentraxin-related protein PTX3,20980,6112,1.17 [1.11-1.23],5.544867352527525e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QPCT,Glutaminyl-peptide cyclotransferase,21065,6130,1.44 [1.32-1.57],1.97304479476287e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,20980,6112,0.86 [0.82-0.90],3.233243114251528e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,21158,6150,1.25 [1.20-1.31],8.034588340452955e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,18255,5240,1.48 [1.39-1.57],1.993172867373225e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,20922,6089,1.09 [1.06-1.12],5.311275278958653e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,20922,6089,1.19 [1.14-1.24],3.9716499281553907e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,18199,5237,1.15 [1.10-1.20],2.3948163155132168e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,20899,6078,1.28 [1.23-1.33],3.744602998910915e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,21279,6191,1.21 [1.17-1.26],7.738233734049836e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,21279,6191,1.22 [1.18-1.26],3.195524224439142e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,21042,6107,1.23 [1.18-1.29],6.3525975917502e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,21044,6134,1.66 [1.55-1.79],2.6344815468436792e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,21018,6116,1.17 [1.14-1.20],2.55658007564243e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20922,6089,0.84 [0.80-0.89],1.207560415533489e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,20979,6106,1.26 [1.20-1.33],1.326330474636558e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,18308,5255,1.71 [1.57-1.88],1.1575158945236388e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,20916,6086,1.07 [1.05-1.09],6.246713820289644e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,17676,5082,1.55 [1.42-1.69],1.8633540118619512e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,18175,5222,1.59 [1.49-1.69],5.160811163029639e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,21192,6162,1.62 [1.50-1.76],9.370869165137835e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,17824,5114,1.47 [1.36-1.59],3.308523865963344e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,21042,6107,1.33 [1.21-1.46],1.2394139986405566e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20553,5981,1.16 [1.12-1.21],1.355716573602691e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,20843,6094,1.36 [1.27-1.45],1.4234386895551766e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,21193,6163,1.45 [1.34-1.57],4.409664228453561e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,20858,6075,1.14 [1.09-1.19],1.0320072842880458e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,20718,6026,1.10 [1.07-1.13],6.366537553080632e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,20445,5973,1.64 [1.54-1.75],1.5278128970273049e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,21279,6191,1.21 [1.15-1.28],2.2353468397786745e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,21192,6175,1.24 [1.15-1.35],6.150597201815373e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,17903,5135,1.61 [1.45-1.79],1.8678504729795658e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,17754,5095,1.19 [1.13-1.26],3.130807215935174e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,21018,6116,1.35 [1.27-1.42],3.7319105374772993e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,17824,5114,1.41 [1.32-1.51],1.946291493132576e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,18319,5250,0.70 [0.62-0.79],3.9506837903996684e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELPLG,P-selectin glycoprotein ligand 1,20980,6112,0.81 [0.75-0.87],4.9356855402735433e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,21018,6116,1.46 [1.34-1.59],3.078635323162969e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,21215,6174,1.26 [1.17-1.37],5.0396547019976915e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,18242,5251,1.49 [1.39-1.61],1.3701972648347135e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,17950,5150,2.59 [1.93-3.46],1.5765274400669838e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,21279,6191,1.25 [1.18-1.32],5.816170064020199e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,18240,5229,1.98 [1.70-2.31],2.4709393904184866e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,17972,5153,0.69 [0.62-0.78],1.8275533002952487e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,21236,6176,1.14 [1.10-1.17],2.068809974225028e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,20768,6070,1.25 [1.16-1.35],7.648810805961599e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L2,Seizure 6-like protein 2,20922,6089,1.33 [1.20-1.46],1.0655088158250592e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,20776,6073,1.22 [1.16-1.29],2.194422318184947e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,20553,5981,1.19 [1.14-1.24],4.291493329519564e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,21018,6116,1.18 [1.14-1.22],3.0147913044386505e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,18301,5259,1.69 [1.57-1.83],3.574113064542782e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,21070,6140,1.19 [1.13-1.25],4.889566210041214e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,21111,6130,1.37 [1.29-1.44],2.3165661898703373e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20980,6112,1.44 [1.35-1.54],9.454062417049447e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21044,6134,1.06 [1.04-1.08],1.4541691600385348e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21193,6163,1.22 [1.14-1.30],1.0080525778313912e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21018,6116,1.25 [1.15-1.36],7.025844088108186e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17824,5114,1.32 [1.24-1.40],1.0252038522153817e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,20982,6090,1.27 [1.21-1.33],4.678792521653195e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,20625,5993,1.15 [1.10-1.19],4.825325108209804e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,20980,6112,1.14 [1.10-1.19],6.964918481908274e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,20553,5981,1.26 [1.20-1.31],1.2412559784109618e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,21193,6163,1.29 [1.21-1.38],9.355222639645196e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,21111,6130,1.19 [1.12-1.26],6.4208380975373325e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,21092,6148,1.20 [1.15-1.25],4.3301178578579246e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,20843,6094,1.13 [1.09-1.16],1.435032974236782e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',18267,5256,1.17 [1.11-1.23],2.3184475524163668e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",21044,6134,1.22 [1.15-1.29],5.1087928475123956e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,20553,5981,1.32 [1.24-1.41],5.448791198673128e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,21044,6134,1.40 [1.33-1.47],5.693112366842436e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,20980,6112,1.17 [1.13-1.21],1.42077765983201e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,20982,6113,1.69 [1.55-1.85],5.530487780804684e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,21111,6130,1.21 [1.14-1.28],6.480488879759346e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,21042,6107,1.49 [1.40-1.59],7.4985682032512765e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,20917,6088,1.60 [1.50-1.70],4.442154857450233e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,21254,6184,1.26 [1.20-1.32],2.7740838712188176e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,18293,5252,1.23 [1.15-1.33],2.249777609523748e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21279,6191,1.44 [1.34-1.54],1.8472136934880024e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,21192,6175,1.20 [1.14-1.26],4.020689207495864e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,21044,6134,1.25 [1.16-1.35],6.599864870493497e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,20922,6089,1.25 [1.18-1.33],4.1785184552452363e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,21254,6184,1.34 [1.25-1.44],1.8316084732602143e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,20932,6097,1.14 [1.12-1.17],1.6326964729475042e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,21072,6113,1.25 [1.21-1.30],2.043137496708886e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,21013,6101,1.44 [1.38-1.51],8.023451296211392e-61
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,21047,6129,1.28 [1.22-1.34],1.7182507751691323e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,21121,6137,1.22 [1.15-1.30],3.9932898729078275e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,20980,6112,1.41 [1.34-1.47],6.325483302041574e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,21204,6165,1.28 [1.21-1.35],3.234616102937945e-17
