Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,16717,2168,1.32 [1.23-1.41],6.046333397024829e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,17016,2213,1.25 [1.18-1.33],5.453203328567359e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,17016,2213,1.33 [1.26-1.40],2.5401635140330078e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,16814,2178,1.29 [1.21-1.39],1.4110136899883438e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,16811,2192,1.61 [1.43-1.83],1.8518049339267316e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,16806,2187,1.17 [1.12-1.22],4.102830872506466e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,14679,1823,1.68 [1.45-1.95],4.297867870185869e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,14575,1809,1.49 [1.34-1.65],2.5945723287507563e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,16949,2202,1.70 [1.51-1.93],1.0831540220182413e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,14299,1781,1.52 [1.33-1.73],4.5960679059021565e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,16944,2204,1.49 [1.31-1.70],1.70637279489735e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,16320,2127,1.70 [1.53-1.90],1.6283710155212722e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,14299,1781,1.46 [1.31-1.62],3.156022376291755e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,14692,1818,0.50 [0.41-0.61],1.5367370994675314e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,14671,1822,1.70 [1.51-1.92],8.2772952997859e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,16868,2189,1.30 [1.19-1.42],4.971282839147126e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16736,2174,1.34 [1.21-1.49],2.611675034153824e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,16763,2173,1.36 [1.25-1.47],3.4865725313301145e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,16423,2135,1.46 [1.32-1.62],7.328740241078572e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,16811,2192,1.46 [1.35-1.59],1.5998927238533474e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,16736,2174,1.26 [1.20-1.33],2.267475095368063e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,16762,2189,1.54 [1.34-1.78],1.2800712694864323e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,16814,2178,1.38 [1.23-1.54],1.842243561936964e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,16730,2178,1.55 [1.39-1.73],1.5033171778134425e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,16995,2211,1.27 [1.17-1.38],5.985178909642648e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,16704,2169,1.40 [1.27-1.55],3.636143926870296e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,16721,2178,1.18 [1.13-1.23],8.554456383555743e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,16838,2180,1.26 [1.18-1.35],9.961883037787186e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,16807,2180,1.47 [1.37-1.57],4.086941863588435e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,16736,2174,1.40 [1.30-1.51],6.535129781434149e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,16862,2189,1.57 [1.41-1.73],9.394157148364429e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,16811,2192,1.32 [1.20-1.46],1.1695496583860129e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,16645,2152,1.51 [1.32-1.71],4.840085647934686e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16635,2164,1.63 [1.48-1.79],2.019621693911271e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16635,2164,1.35 [1.29-1.43],9.904040125680554e-31
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16966,2203,1.50 [1.37-1.65],1.5385543700546277e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16788,2176,1.45 [1.28-1.65],1.1400687664092181e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16862,2189,1.52 [1.38-1.69],8.079766455547506e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16814,2178,1.60 [1.42-1.80],1.6405429105696316e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16944,2204,1.51 [1.36-1.69],7.91003919985942e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16811,2192,1.84 [1.65-2.06],8.156399278939472e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16811,2192,1.44 [1.35-1.54],3.8330971797169736e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16945,2201,1.55 [1.41-1.70],4.309520862417101e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16635,2164,1.27 [1.19-1.35],2.47234843490166e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16938,2200,1.29 [1.19-1.40],2.5580856975916286e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16635,2164,1.41 [1.31-1.52],3.407762024428031e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16868,2189,1.54 [1.34-1.77],9.79595290898619e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16992,2210,1.63 [1.43-1.85],8.392984280217433e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,16635,2164,1.41 [1.28-1.55],1.9506458795854927e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UMOD,Uromodulin,16974,2207,0.83 [0.77-0.89],4.826398466253914e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,16865,2187,1.51 [1.32-1.73],2.3822583466740448e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,14583,1805,1.40 [1.32-1.50],7.251924149427005e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,16792,2190,1.51 [1.39-1.65],8.393936264903067e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,16582,2160,1.29 [1.18-1.42],9.383296151127577e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,15968,2062,1.68 [1.55-1.83],8.364520378091753e-34
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16580,2159,0.76 [0.69-0.83],8.595038264819535e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,16498,2128,1.62 [1.44-1.82],3.983147278451218e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,14640,1817,1.71 [1.46-2.01],2.54945561099818e-11
