Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,20991,6266,1.17 [1.12-1.23],1.8039532007225967e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,18124,5307,1.30 [1.22-1.38],3.281896308840256e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,20749,6214,1.18 [1.13-1.23],7.428727906159412e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,20747,6198,1.17 [1.12-1.22],8.097941045062799e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,21110,6307,1.15 [1.11-1.19],3.266968638083337e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,21110,6307,1.15 [1.12-1.19],4.44323673500958e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,20868,6232,1.22 [1.17-1.27],2.0351298760704e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,20873,6254,1.32 [1.22-1.42],3.881507427187805e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,20847,6228,1.08 [1.05-1.11],3.0065623276769954e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,20819,6223,1.18 [1.12-1.24],1.6551151996511534e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,18179,5323,1.42 [1.29-1.56],1.3264590390999357e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,17543,5133,1.33 [1.22-1.46],8.201996003948121e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,18042,5276,1.32 [1.24-1.42],1.554277391322933e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,21022,6275,1.36 [1.25-1.47],3.3113209977657825e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,17702,5184,1.26 [1.16-1.37],2.5101516475251992e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,21017,6277,1.20 [1.12-1.28],3.3145880410188945e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,20276,6083,1.39 [1.30-1.49],1.378614997294165e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,17702,5184,1.26 [1.17-1.35],2.80152083345994e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,20847,6228,1.29 [1.19-1.41],2.119013322783271e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,18106,5300,1.27 [1.17-1.37],3.719627658050542e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,18179,5330,1.39 [1.28-1.51],5.789020699173188e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,20933,6254,1.16 [1.10-1.22],2.5538066199968155e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20791,6229,1.20 [1.12-1.28],3.2337794732034165e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,20385,6097,1.26 [1.19-1.34],2.2306474513687018e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,20873,6254,1.24 [1.18-1.31],7.950144007775474e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,20791,6229,1.17 [1.13-1.21],2.000793200443099e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,20868,6232,1.26 [1.17-1.34],2.6322800510395182e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,20749,6197,1.31 [1.22-1.39],6.261667641209316e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,20749,6214,1.22 [1.15-1.30],3.681205082493551e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,20763,6220,1.12 [1.09-1.15],1.29345826432976e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,20899,6241,1.18 [1.13-1.22],7.031001251916943e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,20849,6222,1.26 [1.20-1.32],2.7397297256764857e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,20954,6254,1.18 [1.12-1.26],2.5498249614617705e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,20791,6229,1.23 [1.17-1.29],2.775576427803015e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,20936,6263,1.28 [1.20-1.37],1.6982898021377032e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,20873,6254,1.19 [1.12-1.26],7.081950569959636e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,20661,6168,1.26 [1.17-1.37],4.087865990172839e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,20436,6099,1.16 [1.10-1.23],4.2879673819452055e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20671,6200,1.38 [1.30-1.47],2.9261667180953687e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20671,6200,1.24 [1.19-1.29],4.4767014909105e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21052,6289,1.25 [1.19-1.32],1.2873166690338272e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20835,6223,1.25 [1.16-1.35],1.3919397433866412e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20936,6263,1.29 [1.21-1.37],8.377501002745275e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20868,6232,1.26 [1.18-1.36],1.9011629209337247e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20873,6254,1.45 [1.35-1.55],2.568511583102053e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20873,6254,1.25 [1.19-1.32],4.314731674291147e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21019,6275,1.24 [1.17-1.31],1.9341569406541089e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20671,6200,1.18 [1.14-1.23],8.23785082141921e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20671,6200,1.21 [1.15-1.27],1.5810834645017672e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21082,6300,1.31 [1.21-1.42],8.438363278398567e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,20835,6223,1.15 [1.10-1.20],7.474250870812234e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17636,5177,1.13 [1.08-1.17],4.497457755655865e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,20671,6200,1.24 [1.17-1.31],2.544600903663717e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,21053,6286,0.87 [0.84-0.91],3.197678246977361e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,18078,5300,1.24 [1.19-1.29],1.104053442719447e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,20845,6243,1.29 [1.23-1.36],2.511130773021667e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,20607,6185,1.18 [1.11-1.25],8.76374823397317e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,19826,5920,1.35 [1.28-1.43],5.240981459921022e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,18131,5308,1.41 [1.28-1.54],9.81909370525794e-13
