Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH17,Protocadherin-17,23146,340,1.84 [1.48-2.30],5.762833386355592e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19545,271,2.28 [1.93-2.69],2.851776986538926e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGF,Placenta growth factor,23373,343,2.53 [1.92-3.33],5.0431443121077625e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIGR,Polymeric immunoglobulin receptor,22862,331,3.54 [2.82-4.45],1.3581585262851411e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23172,337,2.11 [1.68-2.65],1.1142691431092732e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G15,Phospholipase A2 group XV,23239,341,4.32 [3.17-5.87],1.1625540482332743e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAT,Tissue-type plasminogen activator,23364,344,1.69 [1.41-2.02],1.4008944077046589e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAU,Urokinase-type plasminogen activator,23172,337,1.80 [1.47-2.20],9.078628760176004e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAUR,Urokinase plasminogen activator surface receptor,22991,338,3.25 [2.39-4.42],6.505853146168878e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON3,Serum paraoxonase/lactonase 3,23245,341,0.59 [0.51-0.70],3.3424071239666063e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRAP1,Proline-rich acidic protein 1,20151,286,3.57 [2.65-4.81],4.361521243284118e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,23305,344,2.52 [2.05-3.11],3.613194686180461e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS8,Prostasin,23059,338,2.67 [2.17-3.29],2.052185360483318e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRUNE2,Protein prune homolog 2,19779,280,1.95 [1.57-2.42],1.876222441386029e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGR1,Prostaglandin reductase 1,20136,287,1.46 [1.30-1.65],4.681697878152109e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22503,326,1.69 [1.48-1.93],1.4609449316551443e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PVR,Poliovirus receptor,23331,342,2.37 [1.91-2.94],5.464764770116895e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RARRES2,Retinoic acid receptor responder protein 2,23299,342,1.65 [1.40-1.94],2.225776248086696e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP5,Retinol-binding protein 5,23038,338,2.09 [1.81-2.41],1.2971151202614636e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23038,338,2.16 [1.70-2.75],3.9828046624081367e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19711,275,2.05 [1.72-2.45],2.6385699863635017e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ROBO1,Roundabout homolog 1,23171,341,2.79 [2.01-3.88],1.066038735349355e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RTN4R,Reticulon-4 receptor,23332,344,2.45 [1.95-3.07],7.298038274408651e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARB2,Lysosome membrane protein 2,22509,333,2.07 [1.64-2.61],1.10398723875932e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCLY,Selenocysteine lyase,23255,343,2.45 [2.07-2.90],2.2090852995696184e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,23432,344,2.24 [1.86-2.69],9.652195817925613e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,23364,344,2.00 [1.55-2.57],6.58829831418764e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF1,Pigment epithelium-derived factor,19856,278,3.33 [2.33-4.78],5.166276873814738e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23091,339,1.94 [1.56-2.41],3.249311594883901e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23146,340,2.92 [2.13-3.99],2.7766646923198582e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19632,279,2.06 [1.62-2.62],4.0731858913415606e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,22626,329,1.78 [1.49-2.13],1.7040312830978064e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,23332,344,2.06 [1.61-2.64],1.2899686807654962e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,23217,342,1.71 [1.43-2.05],3.3886278486654113e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",23172,337,2.01 [1.65-2.43],1.5094201593211582e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,23223,342,1.60 [1.39-1.85],6.292246958231324e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,23102,336,3.11 [2.38-4.08],1.8257075374576842e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,23036,340,2.45 [1.91-3.15],2.2039947915536448e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23270,342,2.01 [1.62-2.51],4.4952977645800734e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23432,344,2.03 [1.60-2.57],6.050253509970449e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,23091,339,1.62 [1.45-1.81],3.237750209097576e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",20098,284,1.63 [1.41-1.89],3.847469251426588e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,20136,287,1.96 [1.55-2.48],1.771286976039287e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,23204,341,1.56 [1.34-1.80],3.924907026287933e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,23339,343,2.00 [1.64-2.43],4.108850100956227e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,23172,337,2.72 [2.30-3.22],5.160156474590028e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,22925,338,3.26 [2.54-4.19],1.6146056796767405e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22941,337,2.29 [1.92-2.72],2.22096021914004e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22941,337,1.45 [1.30-1.61],1.1885051655333902e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23373,343,1.83 [1.49-2.26],1.07284154696801e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23136,341,2.35 [1.76-3.15],8.317583223068611e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23239,341,2.28 [1.83-2.84],2.950447619839056e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23171,341,2.15 [1.65-2.81],1.7733235891611166e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23172,337,2.51 [1.95-3.22],7.458353895757524e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23172,337,1.56 [1.34-1.83],1.6644340039043635e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,22978,338,1.86 [1.60-2.18],3.412959787536256e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,20151,286,1.64 [1.39-1.92],2.018172653508949e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,23136,341,1.96 [1.66-2.30],4.8459468059568425e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ULBP2,UL16-binding protein 2,22941,337,2.15 [1.74-2.66],1.5541892193978309e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UMOD,Uromodulin,23366,344,0.63 [0.54-0.74],1.2815647603711156e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,20136,287,1.68 [1.52-1.85],6.970071596477808e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,23222,342,2.39 [1.76-3.25],2.6143769573143472e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,20048,281,1.49 [1.29-1.72],4.9760576132697864e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,23141,333,1.82 [1.48-2.24],1.0489509326490129e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSNL1,Visinin-like protein 1,20106,283,2.03 [1.63-2.51],1.4653435842066472e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VWA1,von Willebrand factor A domain-containing protein 1,23292,344,1.96 [1.57-2.45],2.1307815449022476e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WFDC2,WAP four-disulfide core domain protein 2,21999,323,1.84 [1.52-2.23],4.96124239411521e-10
