Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN15,Lipocalin-15,13592,310,1.55 [1.38-1.73],1.1954284791942544e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN2,Neutrophil gelatinase-associated lipocalin,15041,378,2.68 [2.29-3.14],3.115931352031704e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LETM1,Mitochondrial proton/calcium exchanger protein,13592,310,1.59 [1.35-1.88],3.6685392698893634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS1,Galectin-1,15456,392,2.87 [2.34-3.53],1.4741747365857506e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3,Galectin-3,15511,390,3.80 [2.86-5.05],3.541643935745134e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS4,Galectin-4,15462,387,2.65 [2.33-3.02],5.147630626775331e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS7_LGALS7B,Galectin-7,15397,383,1.77 [1.53-2.05],8.227761722510162e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS9,Galectin-9,15454,387,5.77 [4.59-7.23],1.10364475361388e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LIFR,Leukemia inhibitory factor receptor,15428,382,3.71 [2.78-4.95],6.345557134324603e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15426,392,3.35 [2.55-4.39],2.6429711028852765e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15595,392,2.33 [1.77-3.07],1.984731784885208e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15196,376,3.64 [3.05-4.34],2.2209257234256016e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB2,Lamin-B2,13592,319,5.11 [4.04-6.47],3.9760108156520004e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMOD1,Leiomodin-1,13592,310,2.94 [2.51-3.45],2.710134928764882e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRG1,Leucine-rich alpha-2-glycoprotein,13652,316,3.92 [2.75-5.58],3.40378562957745e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15534,384,2.43 [1.91-3.10],8.48147105517778e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP11,Low-density lipoprotein receptor-related protein 11,15456,392,3.57 [2.85-4.47],1.223790557171387e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC25,Leucine-rich repeat-containing protein 25,15386,389,1.58 [1.34-1.87],5.377380064582079e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRN1,Leucine-rich repeat neuronal protein 1,15196,376,0.43 [0.35-0.54],1.9353672289448335e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP2,Latent-transforming growth factor beta-binding protein 2,15662,392,5.01 [4.05-6.21],3.786142185200451e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP3,Latent-transforming growth factor beta-binding protein 3,15111,379,1.65 [1.47-1.84],2.502136858449852e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBR,Tumor necrosis factor receptor superfamily member 3,15391,387,6.10 [4.92-7.56],3.2368396332743755e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY6D,Lymphocyte antigen 6D,15393,389,2.82 [2.47-3.22],7.102948112445577e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15271,380,1.66 [1.48-1.86],1.3477775343056817e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAMDC2,MAM domain-containing protein 2,13626,312,3.29 [2.54-4.26],2.1455136940794504e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC1,MANSC domain-containing protein 1,15507,391,4.33 [3.23-5.80],1.066723472469934e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN2,Matrilin-2,15486,387,3.21 [2.39-4.30],5.604873358455564e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MB,Myoglobin,15662,392,1.72 [1.49-1.99],2.1393423595176485e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCFD2,Multiple coagulation factor deficiency protein 2,15380,391,1.77 [1.45-2.17],2.2254184462881583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDK,Midkine,15470,390,1.68 [1.51-1.87],1.2165712742578762e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MERTK,Tyrosine-protein kinase Mer,15629,386,3.93 [2.91-5.31],5.992775702397722e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP4,Microfibril-associated glycoprotein 4,13380,312,4.23 [3.08-5.81],6.7080705939598e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP5,Microfibrillar-associated protein 5,15662,392,2.62 [2.10-3.28],4.011078511394184e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFGE8,Lactadherin,15458,389,1.88 [1.55-2.27],1.6386455242061907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MIA,Melanoma-derived growth regulatory protein,15507,391,1.94 [1.58-2.38],2.2419974020202487e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP10,Stromelysin-2,15429,385,1.53 [1.34-1.76],6.00336488538864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP12,Macrophage metalloelastase,15463,383,2.44 [2.11-2.83],5.688068904826523e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP3,Stromelysin-1,15458,389,1.73 [1.48-2.03],1.355823333086152e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP7,Matrilysin,15161,376,2.97 [2.48-3.57],9.152506123560875e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP9,Matrix metalloproteinase-9,15430,389,1.54 [1.32-1.79],2.5073023479810965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MOG,Myelin-oligodendrocyte glycoprotein,15586,387,3.13 [2.43-4.03],1.1951694801436633e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRC1,Macrophage mannose receptor 1,13633,319,3.46 [2.46-4.88],1.1509378500844699e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSLN,Mesothelin,15358,384,1.71 [1.50-1.96],2.9208539406903308e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSMB,Beta-microseminoprotein,15439,390,1.45 [1.28-1.65],3.543916307988961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSR1,Macrophage scavenger receptor types I and II,15578,389,2.30 [1.90-2.77],3.607406832104349e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUC13,Mucin-13,15141,374,1.93 [1.67-2.22],1.5827994552853386e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13242,305,1.59 [1.37-1.85],1.349823493766685e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MZB1,Marginal zone B- and B1-cell-specific protein,15514,389,1.90 [1.63-2.21],3.472427361174589e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15507,391,9.47 [7.29-12.30],8.076831422093913e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR1,Natural cytotoxicity triggering receptor 1,15412,381,2.91 [2.33-3.64],9.80471070211491e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13549,316,3.99 [3.08-5.18],2.248914127078381e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCS1,Neuronal calcium sensor 1,15586,387,4.07 [3.07-5.38],8.634896531353423e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15111,379,1.29 [1.19-1.39],1.4950898000680528e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN2,Nectin-2,15426,392,6.18 [5.07-7.54],4.680562705263715e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN4,Nectin-4,15507,391,4.13 [3.52-4.84],3.028979111500429e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEFL,Neurofilament light polypeptide,15092,374,2.73 [2.38-3.13],1.2159447814720262e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NELL1,Protein kinase C-binding protein NELL1,15507,391,0.42 [0.34-0.52],2.260841551251015e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFASC,Neurofascin,15629,386,4.06 [3.09-5.33],5.837888946549118e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS1,"Nitric oxide synthase, brain",15141,374,1.96 [1.75-2.19],4.3077988067179696e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS3,"Nitric oxide synthase, endothelial",15141,374,1.41 [1.25-1.59],1.7823739720435136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH3,Neurogenic locus notch homolog protein 3,15662,392,2.59 [2.00-3.34],2.9630354190831976e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPC2,NPC intracellular cholesterol transporter 2,13378,308,2.79 [2.44-3.19],1.0361460613270421e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPDC1,Neural proliferation differentiation and control protein 1,15456,392,3.93 [3.41-4.52],1.4688105414911451e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPL,N-acetylneuraminate lyase,13626,312,2.10 [1.69-2.62],3.283528853166123e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPB,Natriuretic peptides B,15188,376,1.60 [1.51-1.70],9.113005995209893e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPC,C-type natriuretic peptide,15428,382,1.72 [1.49-1.97],2.8340047460529345e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPY,Pro-neuropeptide Y,15586,387,1.51 [1.31-1.75],3.041722837342315e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRCAM,Neuronal cell adhesion molecule,15456,392,2.35 [1.80-3.06],3.0518872097281325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP1,Neuropilin-1,15587,392,3.12 [2.44-3.98],1.347692057418229e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP2,Neuropilin-2,15458,389,2.52 [1.94-3.27],4.301580400910276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C1A,Cytosolic 5'-nucleotidase 1A,13592,319,2.48 [2.14-2.87],5.302172980190287e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15456,392,1.82 [1.72-1.94],5.126189460301461e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUCB2,Nucleobindin-2,15556,386,2.99 [2.40-3.72],8.646313159675765e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OCLN,Occludin,13592,310,2.95 [2.56-3.39],9.918928541515837e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGN,Mimecan,15458,389,3.64 [3.10-4.27],7.960253349189368e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ORM1,Alpha-1-acid glycoprotein 1,13595,316,3.63 [2.29-5.75],4.2321415199905575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15486,387,3.39 [2.61-4.41],4.939135135466238e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSMR,Oncostatin-M-specific receptor subunit beta,15587,392,2.84 [1.93-4.16],9.641304050204748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,P4HB,Protein disulfide-isomerase,15386,387,1.89 [1.50-2.38],5.083731528914493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM,Paralemmin-1,13464,313,4.05 [3.15-5.21],1.3779967806546564e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM2,Paralemmin-2,13592,319,3.90 [3.15-4.82],9.341450412667578e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15595,392,4.28 [3.00-6.09],7.425626908438619e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH17,Protocadherin-17,15456,392,1.90 [1.55-2.33],4.6274738187346415e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCSK9,Proprotein convertase subtilisin/kexin type 9,15662,392,2.02 [1.62-2.53],7.26792373199059e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1,Programmed cell death protein 1,15554,387,1.91 [1.63-2.24],3.7158821438599e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1LG2,Programmed cell death 1 ligand 2,15386,389,2.71 [2.13-3.44],2.5807454729733176e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFRA,Platelet-derived growth factor receptor alpha,15456,392,2.54 [1.91-3.38],1.7198454108687748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDIA3,Protein disulfide-isomerase A3,13380,312,2.98 [2.34-3.79],5.6484105327169545e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PENK,Proenkephalin-A,13380,312,3.66 [2.94-4.56],4.349461028276708e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGA4,Pepsin A-4,13633,319,1.61 [1.40-1.85],9.095401495742087e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGF,Placenta growth factor,15629,386,4.66 [3.92-5.55],7.332308676396436e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGLYRP1,Peptidoglycan recognition protein 1,15595,392,2.25 [1.92-2.63],2.9717281896819216e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHLDB1,Pleckstrin homology-like domain family B member 1,13549,316,2.12 [1.76-2.55],1.5553292831128289e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15324,380,3.73 [2.83-4.92],9.073016111588107e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PI3,Elafin,15282,387,1.75 [1.54-1.99],2.173816098804049e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIGR,Polymeric immunoglobulin receptor,15249,383,4.00 [3.26-4.91],3.286397476774886e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15458,389,6.66 [5.59-7.94],5.139189375645082e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15458,389,3.65 [2.94-4.53],5.222363661619509e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRB,Paired immunoglobulin-like type 2 receptor beta,15456,392,2.13 [1.78-2.53],4.1659530093184866e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G15,Phospholipase A2 group XV,15507,391,3.15 [2.31-4.30],4.1174300170591394e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G2A,"Phospholipase A2, membrane associated",15453,388,1.45 [1.29-1.63],5.864536369903752e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAUR,Urokinase plasminogen activator surface receptor,15363,386,11.01 [8.60-14.09],1.0858442079007276e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLIN3,Perilipin-3,15456,392,1.83 [1.51-2.22],1.09250231325815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLXNB2,Plexin-B2,15574,391,3.83 [2.87-5.13],1.1685966132566105e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PODXL2,Podocalyxin-like protein 2,15507,391,2.82 [2.09-3.81],1.1597670769064226e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POF1B,Protein POF1B,13216,301,2.00 [1.73-2.31],2.2569262059940966e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15386,389,2.08 [1.78-2.42],3.4795636427127336e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPL,Periplakin,13216,301,2.24 [1.73-2.92],1.5457103704720927e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13592,310,2.00 [1.68-2.37],3.314139160290894e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRAP1,Proline-rich acidic protein 1,13617,314,3.07 [2.30-4.10],3.329013727100601e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PREB,Prolactin regulatory element-binding protein,15196,376,1.90 [1.57-2.30],3.0137648369872e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRELP,Prolargin,15462,387,4.27 [3.25-5.62],3.5810175240935525e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRG2,Bone marrow proteoglycan,13617,314,2.41 [2.00-2.92],9.636357510392396e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRL,Prolactin,15578,389,1.39 [1.25-1.55],1.5578647284502292e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRRT3,Proline-rich transmembrane protein 3,13273,304,2.30 [1.75-3.03],2.462844216441262e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS2,Trypsin-2,15563,390,1.63 [1.43-1.86],1.6341099651498842e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS8,Prostasin,15404,389,3.27 [2.69-3.97],6.0758389711412415e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRTN3,Myeloblastin,15074,381,1.50 [1.29-1.73],8.863314962616726e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSAP,Prosaposin,13482,312,2.71 [2.26-3.26],1.2299030115782731e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTGDS,Prostaglandin-H2 D-isomerase,15372,386,3.60 [3.05-4.26],2.2145266499154795e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15428,382,1.61 [1.41-1.83],7.000102265503137e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTK7,Inactive tyrosine-protein kinase 7,15141,374,2.98 [2.40-3.72],1.6430785689057714e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTN,Pleiotrophin,15188,376,1.68 [1.42-1.99],2.4439417328057927e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15282,379,4.61 [3.72-5.71],4.895122897598389e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRR,Receptor-type tyrosine-protein phosphatase R,13592,319,2.31 [1.79-2.97],7.239444050893072e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PVR,Poliovirus receptor,15578,389,1.89 [1.52-2.34],8.281486345719925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PYY,Peptide YY,13140,298,1.38 [1.25-1.52],2.4053094401572917e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QPCT,Glutaminyl-peptide cyclotransferase,15513,390,4.49 [3.36-6.00],3.5593851457540715e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB6A,Ras-related protein Rab-6A,15428,382,0.52 [0.43-0.64],8.724874710726726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES1,Retinoic acid receptor responder protein 1,15111,379,1.72 [1.44-2.05],1.898779177647784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES2,Retinoic acid receptor responder protein 2,15587,392,1.93 [1.69-2.21],4.692057623183559e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBFOX3,RNA binding protein fox-1 homolog 3,13592,310,2.54 [2.25-2.88],3.984102367967709e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP2,Retinol-binding protein 2,15386,389,1.70 [1.53-1.88],4.078417318937821e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP5,Retinol-binding protein 5,15386,389,2.04 [1.78-2.34],6.31785035994472e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP7,Retinoid-binding protein 7,13549,316,1.73 [1.51-1.98],3.315739501002508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1A,Lithostathine-1-alpha,15396,386,2.34 [2.09-2.62],2.0401204079099983e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1B,Lithostathine-1-beta,15662,392,2.00 [1.79-2.23],1.6142120692025578e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG3A,Regenerating islet-derived protein 3-alpha,15662,392,2.01 [1.80-2.24],1.1569414111745635e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG4,Regenerating islet-derived protein 4,15486,387,2.83 [2.45-3.27],1.2277929388869325e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RELT,Tumor necrosis factor receptor superfamily member 19L,15458,389,5.71 [4.79-6.80],7.122829069545867e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REN,Renin,15456,392,1.83 [1.69-1.99],3.684269017455967e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RETN,Resistin,15443,389,2.24 [1.91-2.62],1.3073859812229965e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMB,RGM domain family member B,15578,389,4.13 [3.15-5.41],7.317207673849112e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE1,Ribonuclease pancreatic,13633,319,3.75 [3.20-4.38],1.4324226884747919e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE10,Inactive ribonuclease-like protein 10,13273,304,1.80 [1.55-2.10],1.0687673427724304e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE4,Ribonuclease 4,13178,308,3.73 [3.05-4.55],9.416945337574917e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE6,Ribonuclease K6,13538,316,2.14 [1.90-2.40],6.621349368590481e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASET2,Ribonuclease T2,15604,391,3.84 [3.26-4.53],5.537370551939783e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF149,E3 ubiquitin-protein ligase RNF149,13273,304,5.49 [4.04-7.46],1.7781404781293328e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO2,Roundabout homolog 2,15578,389,2.77 [1.92-3.99],4.726667744097453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15456,392,3.19 [2.44-4.18],2.0409932043490106e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO1,R-spondin-1,15324,380,2.66 [2.09-3.37],1.2107895702042077e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO3,R-spondin-3,15586,387,5.20 [4.18-6.46],5.7534668825224e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTBDN,Retbindin,15386,389,2.06 [1.78-2.39],1.2528654466863226e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTN4R,Reticulon-4 receptor,15586,387,2.13 [1.71-2.66],1.1641466703301308e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100P,Protein S100-P,15188,376,1.48 [1.30-1.69],1.991984342921333e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARA5,Scavenger receptor class A member 5,15578,389,4.28 [3.40-5.39],4.0649128315761237e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB2,Lysosome membrane protein 2,15029,375,4.56 [3.96-5.25],3.006570897276183e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF1,Scavenger receptor class F member 1,15662,392,1.97 [1.61-2.41],3.702609606661653e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF2,Scavenger receptor class F member 2,15578,389,5.31 [4.20-6.72],5.125003867867863e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG2,Secretogranin-2,15504,383,5.56 [4.37-7.07],1.8619596959105785e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG3,Secretogranin-3,15486,387,2.23 [1.71-2.92],4.1301203535535356e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB1A1,Uteroglobin,15475,387,1.80 [1.52-2.14],1.8902997620310608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A1,Secretoglobin family 3A member 1,13380,312,4.07 [2.71-6.12],1.4151315115984859e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGN,Secretagogin,15196,376,2.02 [1.69-2.41],8.467145491820453e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRG1,Scrapie-responsive protein 1,13626,312,2.86 [2.34-3.50],1.943105064728082e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC1,Syndecan-1,15456,392,2.43 [2.00-2.94],1.5899488461842952e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEL1L,Protein sel-1 homolog 1,13273,304,2.10 [1.79-2.48],2.2587251364833254e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3F,Semaphorin-3F,15456,392,5.22 [3.82-7.13],2.66654752818176e-25
