Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23182,637,2.94 [2.54-3.39],8.109255692132212e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,23376,641,1.98 [1.58-2.47],1.661462750521892e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,20111,508,2.92 [2.19-3.90],3.330608474660506e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,23090,633,2.49 [2.08-2.98],2.0073049357826064e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23276,636,2.85 [2.29-3.55],4.69513746046189e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22874,634,2.45 [2.00-3.01],7.528606004088058e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,22630,620,1.72 [1.54-1.91],5.81238750987647e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22892,627,2.16 [1.90-2.45],4.645284944258918e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22892,627,1.45 [1.35-1.56],3.980367039688634e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23316,636,2.53 [2.19-2.92],4.4108197562699195e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23182,637,2.63 [2.24-3.09],8.687651414994719e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23114,638,1.58 [1.36-1.83],1.1067542279299983e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23114,638,3.10 [2.58-3.72],2.0254668038748537e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23276,636,3.16 [2.69-3.71],2.30989744530078e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23118,631,3.76 [3.16-4.47],1.3400180683296213e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23118,631,1.90 [1.75-2.07],6.845846395775942e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23276,636,2.84 [2.30-3.50],1.1616329858158658e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23282,636,2.39 [2.06-2.76],2.614905454874821e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22892,627,1.53 [1.38-1.69],1.2936306741858927e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23276,636,1.66 [1.45-1.89],1.9626545451540653e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22892,627,1.83 [1.65-2.04],5.547384377791517e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23188,640,2.28 [1.78-2.91],6.186017995535297e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,23079,637,1.50 [1.32-1.70],1.9514031614845957e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,22892,627,2.32 [1.98-2.72],1.3440404025431736e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,23310,640,0.61 [0.54-0.68],1.1697936963762225e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,23242,635,1.38 [1.23-1.55],2.4194534928790364e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,20008,500,1.56 [1.40-1.74],7.192460097145921e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,23087,629,2.59 [2.25-2.98],4.886344737063311e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,22821,626,2.41 [2.04-2.85],6.509581868625475e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,23244,636,1.40 [1.27-1.56],1.4150241573619318e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,21945,600,2.77 [2.45-3.13],4.452160511820929e-60
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,22650,622,2.22 [1.85-2.66],1.6667837478580518e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,23276,636,1.39 [1.25-1.54],9.83557556736993e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,23275,638,2.39 [2.01-2.84],5.817828043119004e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,20064,508,2.89 [2.33-3.58],5.652984975316611e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,22659,620,1.41 [1.25-1.60],7.229920841914421e-08
