Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAV,Integrin alpha-V,22836,1534,0.41 [0.31-0.53],5.592531165511524e-11
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22779,1526,1.69 [1.49-1.91],5.495810684164923e-17
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19730,1292,1.86 [1.55-2.22],1.0777520855117548e-11
Chapter X Diseases of the respiratory system,Later onset COPD,JCHAIN,Immunoglobulin J chain,22219,1489,1.25 [1.17-1.35],1.1127883816405848e-09
Chapter X Diseases of the respiratory system,Later onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22152,1488,1.20 [1.14-1.27],9.854026010577456e-11
Chapter X Diseases of the respiratory system,Later onset COPD,KLK4,Kallikrein-4,22836,1534,1.30 [1.22-1.39],4.665664618408473e-16
Chapter X Diseases of the respiratory system,Later onset COPD,KRT19,"Keratin, type I cytoskeletal 19",22565,1528,1.29 [1.21-1.37],2.1467239784009951e-16
Chapter X Diseases of the respiratory system,Later onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22647,1524,1.89 [1.71-2.08],6.396530540579441e-38
Chapter X Diseases of the respiratory system,Later onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,22842,1535,1.83 [1.69-1.99],4.667872180971333e-47
Chapter X Diseases of the respiratory system,Later onset COPD,LAYN,Layilin,22421,1515,1.54 [1.37-1.73],3.312041997696274e-13
Chapter X Diseases of the respiratory system,Later onset COPD,LBP,Lipopolysaccharide-binding protein,22779,1526,1.31 [1.21-1.41],1.4664104832694332e-11
Chapter X Diseases of the respiratory system,Later onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,22019,1474,1.44 [1.29-1.59],6.88752715783115e-12
Chapter X Diseases of the respiratory system,Later onset COPD,LEP,Leptin,22660,1529,1.23 [1.14-1.31],1.0148789817674895e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS1,Galectin-1,22660,1529,1.52 [1.35-1.72],5.345029510482768e-12
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3,Galectin-3,22715,1530,1.55 [1.34-1.80],5.744892156801469e-09
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS4,Galectin-4,22647,1524,1.38 [1.28-1.49],3.894214324374314e-17
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS9,Galectin-9,22647,1525,2.17 [1.90-2.48],7.867734602896755e-31
Chapter X Diseases of the respiratory system,Later onset COPD,LGMN,Legumain,22755,1535,1.68 [1.49-1.89],3.692099310888691e-17
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22618,1525,2.54 [2.21-2.92],6.089142065661522e-40
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22219,1489,1.60 [1.45-1.76],2.6980034884887948e-21
Chapter X Diseases of the respiratory system,Later onset COPD,LMNB2,Lamin-B2,19665,1290,2.11 [1.79-2.50],2.762029252678475e-18
Chapter X Diseases of the respiratory system,Later onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,19730,1292,2.47 [2.05-2.98],5.0556724394923705e-21
Chapter X Diseases of the respiratory system,Later onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22760,1525,1.65 [1.46-1.87],2.0854041480246027e-15
Chapter X Diseases of the respiratory system,Later onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,22219,1489,0.54 [0.48-0.61],3.636212320520895e-26
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,22934,1544,1.94 [1.70-2.22],3.1440259709364963e-22
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,22152,1488,1.23 [1.14-1.33],7.165851131093173e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LY6D,Lymphocyte antigen 6D,22553,1524,1.42 [1.28-1.57],2.142507930842076e-11
Chapter X Diseases of the respiratory system,Later onset COPD,LY96,Lymphocyte antigen 96,22456,1518,1.41 [1.25-1.59],1.4124360437972762e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22376,1515,1.27 [1.18-1.37],3.835595801084013e-11
Chapter X Diseases of the respiratory system,Later onset COPD,MARCO,Macrophage receptor MARCO,22660,1529,1.64 [1.38-1.94],2.1418436229787383e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MATN2,Matrilin-2,22682,1527,1.52 [1.31-1.78],6.249747397946209e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MDK,Midkine,22686,1531,1.35 [1.26-1.46],1.7811848263123358e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1B,Meprin A subunit beta,22660,1529,0.89 [0.85-0.92],2.9551944232712424e-10
Chapter X Diseases of the respiratory system,Later onset COPD,MMP10,Stromelysin-2,22593,1526,1.33 [1.24-1.43],3.7393234192413725e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MMP12,Macrophage metalloelastase,22652,1523,1.70 [1.58-1.83],2.3898541234175532e-45
Chapter X Diseases of the respiratory system,Later onset COPD,MMP3,Stromelysin-1,22675,1530,1.35 [1.24-1.47],4.025639952448322e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MMP7,Matrilysin,22190,1500,1.46 [1.33-1.61],6.832735219929318e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MMP8,Neutrophil collagenase,22794,1542,1.26 [1.18-1.33],3.924602120414962e-14
Chapter X Diseases of the respiratory system,Later onset COPD,MMP9,Matrix metalloproteinase-9,22631,1530,1.43 [1.32-1.54],1.871814798500651e-20
Chapter X Diseases of the respiratory system,Later onset COPD,MPO,Myeloperoxidase,22675,1530,1.30 [1.19-1.42],3.5659422337112505e-09
Chapter X Diseases of the respiratory system,Later onset COPD,MRC1,Macrophage mannose receptor 1,19709,1293,2.61 [2.20-3.10],1.589921545937525e-28
Chapter X Diseases of the respiratory system,Later onset COPD,MSLN,Mesothelin,22505,1509,1.52 [1.42-1.62],3.292177819667741e-34
Chapter X Diseases of the respiratory system,Later onset COPD,MSMB,Beta-microseminoprotein,22613,1532,1.31 [1.23-1.39],2.3179082087165962e-17
Chapter X Diseases of the respiratory system,Later onset COPD,MSR1,Macrophage scavenger receptor types I and II,22835,1543,1.62 [1.48-1.79],8.586566990995992e-23
Chapter X Diseases of the respiratory system,Later onset COPD,MSTN,Growth/differentiation factor 8,22226,1500,0.73 [0.67-0.79],2.066066526223193e-13
Chapter X Diseases of the respiratory system,Later onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,22723,1533,1.77 [1.64-1.91],3.169389204145159e-48
Chapter X Diseases of the respiratory system,Later onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22751,1536,1.62 [1.38-1.90],2.463719924263932e-09
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN2,Nectin-2,22618,1525,1.83 [1.60-2.10],2.9779065220566064e-18
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN4,Nectin-4,22751,1536,1.56 [1.38-1.76],1.263939192784331e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NHLRC3,NHL repeat-containing protein 3,18783,1227,1.66 [1.39-1.98],1.4822859693503633e-08
Chapter X Diseases of the respiratory system,Later onset COPD,NOS1,"Nitric oxide synthase, brain",22129,1494,1.29 [1.19-1.41],1.089212030828097e-09
Chapter X Diseases of the respiratory system,Later onset COPD,NOS3,"Nitric oxide synthase, endothelial",22129,1494,1.27 [1.19-1.36],5.227934678285028e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NPC2,NPC intracellular cholesterol transporter 2,19369,1278,2.01 [1.78-2.26],3.8597498612412326e-30
Chapter X Diseases of the respiratory system,Later onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,22660,1529,1.76 [1.57-1.98],5.4684493023533734e-21
Chapter X Diseases of the respiratory system,Later onset COPD,NPPB,Natriuretic peptides B,22226,1500,1.11 [1.07-1.15],8.42653923639943e-10
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,19665,1290,1.67 [1.46-1.90],2.2783889780290016e-14
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK3,NT-3 growth factor receptor,22835,1543,0.48 [0.39-0.59],2.106159289547536e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22660,1529,1.16 [1.12-1.20],6.780173493004683e-15
Chapter X Diseases of the respiratory system,Later onset COPD,NUCB2,Nucleobindin-2,22790,1533,1.47 [1.31-1.66],1.734293930019551e-10
Chapter X Diseases of the respiratory system,Later onset COPD,OCLN,Occludin,19652,1283,1.77 [1.59-1.97],1.0755438673123707e-25
Chapter X Diseases of the respiratory system,Later onset COPD,ODAM,Odontogenic ameloblast-associated protein,22095,1490,0.69 [0.63-0.76],7.348139664823591e-15
Chapter X Diseases of the respiratory system,Later onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,22436,1514,1.26 [1.17-1.35],4.816848100801833e-11
Chapter X Diseases of the respiratory system,Later onset COPD,OMD,Osteomodulin,22755,1535,0.68 [0.61-0.75],1.0341443848498554e-14
Chapter X Diseases of the respiratory system,Later onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,22549,1517,0.83 [0.78-0.89],8.85457707779637e-08
Chapter X Diseases of the respiratory system,Later onset COPD,ORM1,Alpha-1-acid glycoprotein 1,19657,1286,2.56 [1.99-3.28],1.2602351049119558e-13
Chapter X Diseases of the respiratory system,Later onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22682,1527,1.70 [1.49-1.93],3.5136213658166223e-15
Chapter X Diseases of the respiratory system,Later onset COPD,OSM,Oncostatin-M,22510,1525,1.34 [1.26-1.43],2.9381682040391163e-19
Chapter X Diseases of the respiratory system,Later onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,22807,1528,2.48 [1.99-3.08],5.404280825213847e-16
Chapter X Diseases of the respiratory system,Later onset COPD,PALM2,Paralemmin-2,19665,1290,1.59 [1.40-1.81],3.141456456546189e-12
Chapter X Diseases of the respiratory system,Later onset COPD,PDCD1,Programmed cell death protein 1,22795,1534,1.34 [1.21-1.47],4.104429566327699e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PGA4,Pepsin A-4,19709,1293,1.22 [1.14-1.30],6.5833871066545285e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PGF,Placenta growth factor,22876,1537,1.71 [1.48-1.98],4.875384694454439e-13
Chapter X Diseases of the respiratory system,Later onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,22840,1539,1.41 [1.28-1.55],2.354828147636434e-12
Chapter X Diseases of the respiratory system,Later onset COPD,PI16,Peptidase inhibitor 16,19709,1293,0.51 [0.41-0.63],3.2637310133167164e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PI3,Elafin,22375,1511,1.25 [1.16-1.35],7.201284003669943e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PIGR,Polymeric immunoglobulin receptor,22371,1517,2.04 [1.82-2.28],3.8309630057429604e-35
Chapter X Diseases of the respiratory system,Later onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22675,1530,1.61 [1.39-1.85],7.655507289968556e-11
Chapter X Diseases of the respiratory system,Later onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22675,1530,1.51 [1.35-1.68],8.513172629005734e-14
Chapter X Diseases of the respiratory system,Later onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,22660,1529,1.32 [1.21-1.43],4.2303774774112575e-11
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G15,Phospholipase A2 group XV,22751,1536,1.74 [1.48-2.04],1.6295027941800823e-11
Chapter X Diseases of the respiratory system,Later onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",22614,1524,1.30 [1.22-1.39],2.4527886533843616e-15
Chapter X Diseases of the respiratory system,Later onset COPD,PLAT,Tissue-type plasminogen activator,22867,1540,1.32 [1.21-1.44],6.20440105625017e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,22503,1516,3.50 [3.05-4.02],1.821758032002285e-70
Chapter X Diseases of the respiratory system,Later onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22549,1517,1.39 [1.25-1.54],2.942993767270559e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PRAP1,Proline-rich acidic protein 1,19713,1295,1.54 [1.34-1.77],6.78843671036183e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PRG2,Bone marrow proteoglycan,19713,1295,1.45 [1.32-1.60],5.755605186790552e-14
Chapter X Diseases of the respiratory system,Later onset COPD,PRR4,Proline-rich protein 4,19116,1245,1.36 [1.27-1.46],4.090983627116557e-17
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS8,Prostasin,22574,1528,1.79 [1.62-1.98],3.6878731575199363e-29
Chapter X Diseases of the respiratory system,Later onset COPD,PRTN3,Myeloblastin,22089,1490,1.28 [1.18-1.39],9.074276037755751e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PSAP,Prosaposin,19519,1288,2.00 [1.75-2.30],2.150407921181807e-23
Chapter X Diseases of the respiratory system,Later onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,22503,1510,1.51 [1.32-1.72],1.1127626250974063e-09
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22389,1512,1.71 [1.51-1.95],1.9257525223314096e-16
Chapter X Diseases of the respiratory system,Later onset COPD,RAB6A,Ras-related protein Rab-6A,22610,1532,0.74 [0.67-0.81],1.3358858432477848e-09
Chapter X Diseases of the respiratory system,Later onset COPD,RARRES2,Retinoic acid receptor responder protein 2,22807,1528,1.43 [1.31-1.56],3.6672252296961487e-16
Chapter X Diseases of the respiratory system,Later onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,19652,1283,1.63 [1.47-1.82],6.36200541828036e-19
Chapter X Diseases of the respiratory system,Later onset COPD,REG1A,Lithostathine-1-alpha,22527,1513,1.48 [1.37-1.59],9.129345485673694e-23
Chapter X Diseases of the respiratory system,Later onset COPD,REG1B,Lithostathine-1-beta,22934,1544,1.36 [1.27-1.46],1.1461808019308893e-18
Chapter X Diseases of the respiratory system,Later onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,22934,1544,1.36 [1.28-1.45],1.3127050226163785e-21
Chapter X Diseases of the respiratory system,Later onset COPD,REG4,Regenerating islet-derived protein 4,22682,1527,1.42 [1.31-1.54],1.7468093039091524e-17
Chapter X Diseases of the respiratory system,Later onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,22675,1530,2.04 [1.79-2.33],4.644264064517382e-26
Chapter X Diseases of the respiratory system,Later onset COPD,REN,Renin,22660,1529,1.31 [1.25-1.37],1.217743285262267e-29
Chapter X Diseases of the respiratory system,Later onset COPD,RETN,Resistin,22615,1523,1.32 [1.20-1.46],3.0509203222032416e-08
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE1,Ribonuclease pancreatic,19709,1293,1.94 [1.64-2.28],2.3177513851689184e-15
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE4,Ribonuclease 4,19031,1253,1.90 [1.62-2.22],1.4903193914146536e-15
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE6,Ribonuclease K6,19565,1286,1.80 [1.63-1.98],3.0084789172976814e-33
Chapter X Diseases of the respiratory system,Later onset COPD,RNASET2,Ribonuclease T2,22839,1540,1.87 [1.62-2.16],1.1300668928510386e-17
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO1,R-spondin-1,22456,1518,1.62 [1.43-1.84],2.879774738569324e-14
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO3,R-spondin-3,22836,1534,1.69 [1.46-1.95],2.0163179048659546e-12
Chapter X Diseases of the respiratory system,Later onset COPD,S100A12,Protein S100-A12,22332,1495,1.19 [1.12-1.26],2.054540697716316e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB2,Lysosome membrane protein 2,22036,1487,1.91 [1.70-2.15],6.96835643955713e-27
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF1,Scavenger receptor class F member 1,22934,1544,1.35 [1.21-1.49],3.08313605421103e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB1A1,Uteroglobin,22666,1534,0.77 [0.72-0.83],4.151757040008599e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A1,Secretoglobin family 3A member 1,19275,1263,2.74 [2.25-3.34],2.948931287853292e-23
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A2,Secretoglobin family 3A member 2,22714,1529,1.14 [1.09-1.19],2.0787238056778927e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SDC1,Syndecan-1,22660,1529,1.43 [1.29-1.59],4.1839814419397887e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SEL1L,Protein sel-1 homolog 1,19207,1266,1.48 [1.31-1.68],8.352455157053856e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA3F,Semaphorin-3F,22660,1529,1.76 [1.49-2.08],2.235861941785349e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA11,Serpin A11,22934,1544,1.51 [1.35-1.69],4.114702735025706e-13
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA3,Alpha-1-antichymotrypsin,19646,1290,3.11 [2.37-4.08],2.995403627030048e-16
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA4,Kallistatin,19364,1264,0.54 [0.43-0.67],4.3475215141022737e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP1,Secreted frizzled-related protein 1,22388,1513,1.34 [1.22-1.48],5.1177542407772035e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,22152,1488,1.41 [1.31-1.52],4.1233645481786523e-19
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPD,Pulmonary surfactant-associated protein D,22660,1529,1.35 [1.27-1.45],3.6246038323154455e-19
Chapter X Diseases of the respiratory system,Later onset COPD,SHISA5,Protein shisa-5,19713,1295,2.06 [1.79-2.36],7.908366431242834e-25
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC1,Sialoadhesin,22755,1535,1.57 [1.41-1.74],4.0962583454156e-17
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22610,1532,1.48 [1.31-1.67],1.7208616642123288e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19207,1266,1.47 [1.30-1.65],1.8437641182922038e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF8,SLAM family member 8,22152,1488,1.40 [1.29-1.53],2.205497158761273e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SMPD1,Sphingomyelin phosphodiesterase,22724,1535,1.41 [1.30-1.53],1.1867196032986737e-15
Chapter X Diseases of the respiratory system,Later onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",22675,1530,1.40 [1.25-1.56],1.6642566921162375e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,22152,1488,1.60 [1.42-1.80],1.235954717810438e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,22675,1530,1.67 [1.52-1.82],2.4563884511204733e-29
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,22610,1532,1.20 [1.13-1.28],1.1117225323530796e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,22836,1534,1.34 [1.23-1.47],1.3228587769629803e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT1,Kunitz-type protease inhibitor 1,22606,1522,2.13 [1.81-2.49],1.7742374316336502e-20
Chapter X Diseases of the respiratory system,Later onset COPD,SPON1,Spondin-1,22682,1527,1.63 [1.46-1.83],4.873057078173693e-17
Chapter X Diseases of the respiratory system,Later onset COPD,SPON2,Spondin-2,22553,1520,1.87 [1.66-2.11],7.252593078979914e-24
Chapter X Diseases of the respiratory system,Later onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22934,1544,1.75 [1.55-1.98],2.478661405617484e-19
Chapter X Diseases of the respiratory system,Later onset COPD,STAB2,Stabilin-2,19713,1295,1.73 [1.44-2.08],6.677413917158224e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD2,Sushi domain-containing protein 2,22675,1530,1.63 [1.41-1.87],1.1572466700347544e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TAFA5,Chemokine-like protein TAFA-5,22549,1517,1.49 [1.33-1.67],2.585854681747196e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TCN2,Transcobalamin-2,22907,1543,1.70 [1.49-1.93],4.651680283377627e-16
Chapter X Diseases of the respiratory system,Later onset COPD,TFF1,Trefoil factor 1,22556,1523,1.22 [1.16-1.28],1.3081719058662547e-14
Chapter X Diseases of the respiratory system,Later onset COPD,TFF2,Trefoil factor 2,22714,1529,1.49 [1.39-1.60],3.588307738472756e-30
Chapter X Diseases of the respiratory system,Later onset COPD,TFF3,Trefoil factor 3,22654,1511,1.66 [1.54-1.79],1.966109436522344e-42
Chapter X Diseases of the respiratory system,Later onset COPD,TFPI2,Tissue factor pathway inhibitor 2,22690,1529,1.35 [1.24-1.47],1.7949664237363218e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TGFA,Protransforming growth factor alpha,22610,1532,1.74 [1.60-1.88],1.279550177558098e-40
Chapter X Diseases of the respiratory system,Later onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,22842,1535,1.37 [1.23-1.54],5.906343401926376e-08
Chapter X Diseases of the respiratory system,Later onset COPD,THBS2,Thrombospondin-2,22675,1530,1.50 [1.35-1.67],1.1974839891145854e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22779,1526,1.38 [1.25-1.53],3.413056635306565e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP1,Metalloproteinase inhibitor 1,22444,1499,2.02 [1.76-2.32],2.002394074235365e-23
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP4,Metalloproteinase inhibitor 4,22675,1530,1.66 [1.51-1.83],7.421521968469326e-25
Chapter X Diseases of the respiratory system,Later onset COPD,TMSB10,Thymosin beta-10,22675,1530,1.21 [1.14-1.29],6.409397999383187e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TNC,Tenascin,22779,1526,1.53 [1.40-1.68],2.773746349291566e-20
Chapter X Diseases of the respiratory system,Later onset COPD,TNF,Tumor necrosis factor,22197,1496,1.43 [1.31-1.56],4.48050931571117e-16
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22456,1518,1.81 [1.63-2.01],2.9067035431539796e-28
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22456,1518,1.47 [1.40-1.55],1.024235395664513e-49
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22731,1533,1.34 [1.22-1.47],1.541863536283794e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22876,1537,1.39 [1.25-1.55],6.041293332691889e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22647,1524,1.88 [1.63-2.17],4.362932200442671e-18
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22751,1536,1.73 [1.54-1.95],1.0278718396271196e-20
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22682,1527,1.36 [1.22-1.52],6.199979197265564e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22682,1527,1.67 [1.46-1.92],1.0508037469165033e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22675,1530,1.93 [1.70-2.19],4.031164306668804e-24
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22675,1530,1.59 [1.48-1.72],9.28551018433495e-33
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22842,1535,1.62 [1.46-1.80],2.8942864306338007e-19
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22456,1518,1.45 [1.35-1.55],2.4491756198228183e-26
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22835,1543,1.38 [1.26-1.52],6.131306038900363e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22456,1518,1.45 [1.32-1.58],1.4990368547865152e-16
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22610,1532,0.81 [0.75-0.87],1.7416086267006774e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22755,1535,1.74 [1.48-2.04],2.041146761212995e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22904,1543,2.13 [1.88-2.41],2.3773134030200064e-32
Chapter X Diseases of the respiratory system,Later onset COPD,TNR,Tenascin-R,22456,1518,0.50 [0.45-0.56],6.812102688878208e-38
Chapter X Diseases of the respiratory system,Later onset COPD,TPP1,Tripeptidyl-peptidase 1,22492,1522,1.33 [1.22-1.45],4.384021375224052e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,22647,1524,1.53 [1.41-1.65],4.14451860376901e-25
Chapter X Diseases of the respiratory system,Later onset COPD,TTR,Transthyretin,19517,1282,0.47 [0.38-0.58],1.65556178044671e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,22751,1536,1.82 [1.55-2.13],1.0720690542034621e-13
Chapter X Diseases of the respiratory system,Later onset COPD,ULBP2,UL16-binding protein 2,22456,1518,1.41 [1.26-1.58],1.8187785265603883e-09
Chapter X Diseases of the respiratory system,Later onset COPD,VEGFA,Vascular endothelial growth factor A,22804,1530,1.36 [1.27-1.47],8.888028199536765e-17
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,19609,1286,1.37 [1.28-1.47],4.512342562444673e-19
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,22644,1528,1.72 [1.56-1.89],1.5197299906624378e-27
Chapter X Diseases of the respiratory system,Later onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,22797,1528,1.41 [1.27-1.57],2.546809246721943e-10
Chapter X Diseases of the respiratory system,Later onset COPD,WFDC2,WAP four-disulfide core domain protein 2,21534,1443,2.43 [2.25-2.64],1.0824961151945809e-102
