Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,22444,787,2.30 [1.92-2.77],7.313023252130851e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,22208,780,1.42 [1.26-1.61],2.2534418516922363e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22460,797,1.71 [1.48-1.98],3.0319597109403655e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22460,797,1.37 [1.26-1.48],2.4044503260837052e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22884,809,1.70 [1.47-1.95],1.5867389723607044e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22654,803,1.87 [1.53-2.28],1.010453335331121e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22760,804,1.82 [1.55-2.13],1.0567457119105209e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22688,803,1.49 [1.29-1.71],1.9860576893705428e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22688,803,1.91 [1.59-2.29],5.944181878736265e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22848,811,1.78 [1.51-2.09],5.102703982721556e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22689,808,1.99 [1.67-2.36],8.537830921042833e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22689,808,1.49 [1.33-1.67],1.3222110461702096e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22851,809,1.66 [1.43-1.91],6.975947263807869e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22460,797,1.37 [1.24-1.51],1.7699038923139738e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22460,797,1.42 [1.26-1.60],1.1643840788392349e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22761,805,2.04 [1.63-2.54],2.9423710220557103e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPP1,Tripeptidyl-peptidase 1,22503,797,1.42 [1.26-1.60],1.2356125000580989e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,22460,797,1.56 [1.34-1.82],7.380431653445848e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,22878,807,0.73 [0.66-0.82],1.4976543301936252e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFA,Vascular endothelial growth factor A,22812,806,1.35 [1.22-1.49],6.526824666742081e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,19645,679,1.36 [1.23-1.50],9.002584446979695e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,22658,808,1.84 [1.61-2.10],3.151818830696857e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2,Brorin,22392,795,1.61 [1.38-1.87],7.365855876309362e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,21548,765,1.94 [1.72-2.20],4.2109126641961484e-26
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,22219,786,1.76 [1.46-2.12],2.8135992064692427e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",YAP1,Transcriptional coactivator YAP1,19701,677,2.00 [1.60-2.50],7.31255735459994e-10
