Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22887,1647,0.73 [0.66-0.82],2.9120619912323465e-08
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,22957,1644,1.40 [1.27-1.54],3.79889290301002e-12
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,23181,1661,1.58 [1.36-1.83],2.846482030447067e-09
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,20022,1339,2.30 [2.04-2.59],2.69542373898978e-42
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,19332,1290,2.01 [1.73-2.34],8.618483778520926e-20
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,19877,1329,1.83 [1.67-2.00],8.24528199525029e-39
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,23185,1661,2.04 [1.79-2.32],3.9567877756391106e-27
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,19511,1300,1.94 [1.70-2.21],1.6851055815715564e-22
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22996,1648,1.52 [1.33-1.73],8.690294745578502e-10
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,22792,1641,1.58 [1.40-1.78],1.1778147972587734e-13
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,23180,1665,2.23 [1.96-2.55],9.310224075153652e-33
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,22887,1647,1.49 [1.31-1.69],5.524572613294432e-10
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,23181,1661,1.66 [1.44-1.90],1.320901529944956e-12
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,22363,1617,2.41 [2.17-2.68],6.017845067666605e-61
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,23181,1661,2.18 [1.89-2.51],1.6214391409393972e-27
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,23061,1657,1.79 [1.58-2.03],1.2246474657661212e-19
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,23019,1658,1.50 [1.32-1.70],4.739988454760449e-10
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A1,Secretoglobin family 3A member 1,19587,1314,1.74 [1.42-2.13],7.738176383159577e-08
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,22556,1613,1.37 [1.25-1.50],1.044164347771088e-11
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,20008,1334,1.96 [1.68-2.29],1.6176936478414578e-17
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,22996,1648,1.53 [1.38-1.70],3.4271491881882743e-16
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,22996,1648,0.70 [0.64-0.77],1.0122676109530411e-14
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,19511,1300,1.67 [1.50-1.86],7.63104723900058e-22
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,22996,1648,1.90 [1.62-2.23],4.709202554019339e-15
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,19947,1339,2.07 [1.84-2.33],1.327491825723503e-34
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA1,Alpha-1-antitrypsin,19644,1314,4.44 [2.73-7.22],1.865304525654816e-09
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA11,Serpin A11,23282,1668,1.40 [1.26-1.56],9.837246784716663e-10
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,23091,1667,1.55 [1.33-1.81],2.0440061811471635e-08
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,22887,1647,1.74 [1.47-2.08],3.9512808623236476e-10
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,22723,1637,1.36 [1.24-1.49],1.0025818695424351e-10
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA2,Pulmonary surfactant-associated protein A2,22479,1607,1.30 [1.20-1.40],8.845477230105959e-11
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,20022,1335,2.45 [2.22-2.70],2.913406452214776e-71
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,23093,1662,1.50 [1.36-1.66],1.6514879286130237e-15
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22943,1647,1.64 [1.47-1.83],8.786205940082194e-19
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,22954,1658,1.49 [1.36-1.63],1.6067801753789385e-18
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,22556,1613,1.25 [1.16-1.34],8.347500866501109e-09
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,22943,1647,1.22 [1.13-1.31],6.14231917863481e-08
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,22479,1607,1.34 [1.23-1.45],8.427319137598808e-12
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,23180,1665,1.60 [1.42-1.81],3.0866836214076485e-14
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,23093,1662,1.53 [1.38-1.71],5.734924046495965e-15
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,23068,1654,1.28 [1.18-1.40],9.335667111610108e-09
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,22792,1641,1.31 [1.23-1.40],4.145723550798204e-16
Chapter IX Diseases of the circulatory system,Hypotension,SNRPB2,U2 small nuclear ribonucleoprotein B'',19975,1340,1.30 [1.19-1.41],6.570382135003311e-10
Chapter IX Diseases of the circulatory system,Hypotension,SORBS1,Sorbin and SH3 domain-containing protein 1,19968,1332,1.32 [1.20-1.46],4.61706881904657e-08
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,22479,1607,1.90 [1.70-2.13],4.9723961025450973e-29
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,23024,1651,1.87 [1.72-2.03],5.64589597123588e-50
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,22943,1647,1.37 [1.30-1.46],3.587253749962264e-26
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,22956,1648,1.75 [1.49-2.04],4.007167166022762e-12
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,23019,1658,1.85 [1.66-2.05],1.9016835510206786e-30
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,22886,1638,2.21 [1.96-2.48],9.777712119350331e-40
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,23254,1665,1.60 [1.47-1.75],6.435840611169025e-25
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,19975,1340,1.23 [1.14-1.32],5.2532036863932255e-08
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22953,1642,0.89 [0.85-0.92],1.927722502454186e-09
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,23181,1661,1.35 [1.23-1.48],1.2159806854526962e-10
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,19916,1331,1.36 [1.22-1.52],5.3007682510145774e-08
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,22887,1647,1.86 [1.67-2.06],4.1052851323770285e-30
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,23254,1665,1.59 [1.40-1.80],3.5100012662828205e-13
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,22904,1643,1.28 [1.22-1.34],4.253900402913681e-24
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,23052,1661,1.54 [1.44-1.65],4.154507670964261e-35
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,22994,1646,1.76 [1.65-1.87],1.7397548716744852e-66
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,23030,1664,1.33 [1.24-1.44],1.9619596711200465e-13
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,22943,1647,1.45 [1.33-1.58],2.366512671369512e-17
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,19425,1309,1.88 [1.55-2.26],5.777713434700127e-11
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,23091,1667,2.13 [1.92-2.36],1.3669941460562458e-47
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,23282,1668,1.60 [1.39-1.83],3.831886390078109e-11
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,20022,1339,1.97 [1.64-2.38],8.20867327491796e-13
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,22996,1648,1.57 [1.36-1.80],2.9042706743246217e-10
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,23024,1651,1.49 [1.34-1.66],8.593041833817604e-14
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,23181,1661,1.91 [1.66-2.20],2.3914977407389827e-19
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,22779,1635,1.98 [1.72-2.26],1.873734641334228e-22
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,23024,1651,1.53 [1.38-1.68],1.3169094008017457e-17
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,22920,1640,1.98 [1.63-2.41],6.618674404241557e-12
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,23024,1651,1.18 [1.12-1.26],1.8442572031669696e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,22535,1604,1.56 [1.44-1.68],2.4873242795712329e-29
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22792,1641,1.93 [1.77-2.11],5.436110214354366e-47
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22792,1641,1.47 [1.40-1.54],6.745324574193184e-57
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23221,1660,1.91 [1.73-2.10],3.651854687814296e-39
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22984,1658,1.68 [1.45-1.93],1.4172561189271624e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23091,1667,2.07 [1.86-2.30],8.522036652068688e-40
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23019,1658,1.58 [1.44-1.73],1.988743259133336e-22
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23019,1658,2.18 [1.93-2.47],1.3189119561866483e-34
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19587,1314,1.54 [1.36-1.74],7.84473470294422e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23180,1665,2.08 [1.86-2.32],7.166401670668322e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23024,1651,2.55 [2.27-2.86],1.4051811228760726e-55
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23024,1651,1.70 [1.59-1.81],5.032973086742989e-56
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23181,1661,1.75 [1.51-2.02],6.763780021078258e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23187,1657,1.97 [1.79-2.17],7.22706268213553e-43
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22792,1641,1.42 [1.33-1.52],1.1720643641042631e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23181,1661,1.48 [1.36-1.61],7.258901056734615e-19
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22792,1641,1.63 [1.51-1.76],7.701504169150443e-37
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23093,1662,2.06 [1.77-2.41],4.278804394989055e-20
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23252,1667,1.74 [1.52-1.99],1.0624735980074169e-15
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,22984,1658,1.37 [1.27-1.48],7.395201660070126e-15
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,22792,1641,1.82 [1.65-2.02],1.4645072739294488e-30
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,23216,1662,0.70 [0.65-0.76],2.270145729473604e-20
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19975,1340,1.41 [1.26-1.58],1.140160421444108e-09
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,23074,1645,2.14 [1.85-2.48],1.847074108789686e-24
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,23147,1657,1.25 [1.16-1.34],7.903570598774455e-10
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,19425,1309,1.64 [1.37-1.96],8.028559468622807e-08
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,19916,1331,1.45 [1.36-1.56],1.0171331967918672e-26
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,22994,1648,1.96 [1.79-2.15],9.680898648931064e-46
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,22721,1637,1.68 [1.51-1.87],5.99541891393528e-22
Chapter IX Diseases of the circulatory system,Hypotension,WFDC12,WAP four-disulfide core domain protein 12,23148,1663,1.20 [1.13-1.29],2.465499541054134e-08
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,21858,1556,2.31 [2.12-2.51],1.9021014462014818e-86
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,22556,1613,1.96 [1.73-2.21],5.01522326314424e-27
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,23180,1665,1.29 [1.20-1.38],3.8792967611289493e-13
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,23181,1663,1.67 [1.48-1.89],9.281947038136218e-17
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,19975,1340,2.78 [2.43-3.17],7.726359642087971e-52
Chapter IX Diseases of the circulatory system,Hypotension,ZBTB17,Zinc finger and BTB domain-containing protein 17,22563,1611,1.28 [1.17-1.39],3.5599495549391594e-08
