Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,18247,1454,1.52 [1.34-1.73],2.3758189961559206e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,18540,1481,2.00 [1.73-2.32],1.6837487097979634e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,18545,1486,1.69 [1.45-1.96],7.109580463426967e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,17910,1429,2.28 [2.03-2.57],4.250933765491893e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,18545,1486,2.23 [1.92-2.59],4.302103685997209e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,18447,1475,1.66 [1.45-1.89],1.2659849634449321e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGN,Secretagogin,18060,1448,1.32 [1.20-1.46],1.4153877017806857e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,16080,1207,2.01 [1.72-2.34],2.4628252295766653e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,18388,1467,1.40 [1.25-1.56],4.435793358450146e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,18388,1467,0.69 [0.63-0.77],2.0582690278039933e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,15675,1182,1.65 [1.48-1.85],4.1525500732169334e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,18388,1467,1.73 [1.46-2.06],3.345692965987873e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,16040,1208,2.03 [1.75-2.36],3.2039903117969564e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,18616,1486,1.61 [1.44-1.81],2.509376661041342e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,18188,1451,1.38 [1.25-1.52],1.128763617722508e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA2,Pulmonary surfactant-associated protein A2,17984,1431,1.26 [1.16-1.38],9.572135221444e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPD,Pulmonary surfactant-associated protein D,18388,1467,1.23 [1.15-1.32],1.4011654441498727e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,16096,1212,2.28 [2.04-2.54],8.721484470476088e-49
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,18472,1477,1.51 [1.36-1.68],2.4295406815794322e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18348,1464,1.54 [1.37-1.73],3.003716337295343e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,18356,1470,1.31 [1.19-1.44],7.917957028820125e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,18348,1464,1.24 [1.15-1.33],2.1694026851306563e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,17984,1431,1.33 [1.22-1.45],2.1276167474427966e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,15981,1199,1.39 [1.25-1.55],2.4690360823028203e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,18540,1481,1.55 [1.36-1.76],2.2677008348891768e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,18472,1477,1.66 [1.48-1.86],6.728897221617087e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,18247,1454,1.26 [1.17-1.35],1.7423751399828464e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',16063,1209,1.29 [1.17-1.41],5.577464042409064e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,17984,1431,1.95 [1.73-2.20],4.1194982481401186e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,18413,1476,1.92 [1.76-2.10],8.062102010291715e-48
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,18348,1464,1.35 [1.27-1.44],1.564010934726354e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,18359,1467,1.69 [1.43-1.99],9.45929226368299e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,18410,1475,2.03 [1.81-2.27],3.6075270539485564e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,18302,1461,2.31 [2.04-2.62],2.1407539039478712e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,18593,1484,1.47 [1.33-1.62],1.892006373805973e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,16080,1207,1.80 [1.55-2.10],3.97828323049296e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18356,1465,0.89 [0.85-0.93],1.1559921141104754e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18306,1461,1.31 [1.19-1.45],6.925944023881495e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18616,1486,1.50 [1.31-1.71],2.399662670721782e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,18545,1486,1.32 [1.20-1.45],2.2907511690398472e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,18306,1461,1.84 [1.64-2.06],1.578576939820049e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN2,Transcobalamin-2,18593,1484,1.46 [1.28-1.68],3.525750319230132e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,18319,1471,1.25 [1.19-1.31],7.858519622279741e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,18439,1475,1.56 [1.45-1.68],8.641905328603444e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,18397,1456,1.74 [1.62-1.87],3.0714370212583664e-51
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI2,Tissue factor pathway inhibitor 2,18414,1475,1.30 [1.19-1.41],1.8513577164625798e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,18485,1467,1.58 [1.41-1.77],7.812879303777367e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,18348,1464,1.60 [1.46-1.74],1.3917611345857783e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR1,TGF-beta receptor type-1,15613,1178,1.93 [1.59-2.35],5.43245919947626e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,18466,1480,1.63 [1.45-1.84],1.4621928607974146e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,18413,1476,1.77 [1.59-1.96],1.4034187265626444e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,18545,1486,1.70 [1.46-1.99],1.5291548566666326e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,18221,1445,1.91 [1.65-2.21],1.6979033892246038e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP4,Metalloproteinase inhibitor 4,18413,1476,1.65 [1.49-1.82],7.352765145711927e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,18329,1462,1.98 [1.61-2.44],9.472024494127483e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNC,Tenascin,18498,1471,1.39 [1.27-1.53],4.070449685104776e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,18041,1433,1.45 [1.33-1.59],1.508560711461539e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18247,1454,1.97 [1.78-2.19],1.4142897109173108e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18247,1454,1.42 [1.35-1.50],4.98399403110512e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18578,1481,1.71 [1.54-1.91],7.215000764479976e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18382,1473,1.81 [1.55-2.10],9.044463557060746e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18466,1480,2.29 [2.05-2.56],8.871975302593204e-50
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18410,1475,1.54 [1.40-1.70],2.855984412329811e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18410,1475,1.76 [1.52-2.02],6.688062472475398e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15737,1185,1.60 [1.41-1.83],1.1926850024117085e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18540,1481,2.08 [1.84-2.34],3.086453208244487e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18413,1476,2.35 [2.07-2.68],5.033120792533947e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18413,1476,1.59 [1.47-1.73],3.4055008900985746e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18555,1479,1.82 [1.64-2.03],1.9703504908299198e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18247,1454,1.46 [1.36-1.56],4.714634488164178e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18247,1454,1.64 [1.51-1.77],1.3909457144968232e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18578,1481,0.53 [0.45-0.63],7.195335721259364e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18472,1477,2.26 [1.92-2.65],5.052409997561962e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18589,1485,1.83 [1.59-2.12],1.578967355078691e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",18062,1436,1.34 [1.26-1.42],2.468118736371153e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,18382,1473,1.31 [1.21-1.43],1.6534411399304148e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC15,Thioredoxin domain-containing protein 15,18466,1480,1.76 [1.49-2.07],1.1700015528997215e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,18247,1454,1.84 [1.65-2.06],1.584742257093673e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,18563,1481,0.64 [0.59-0.69],4.705018668729408e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,18463,1469,1.92 [1.64-2.25],6.756234978872085e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFD,Vascular endothelial growth factor D,18551,1479,1.67 [1.48-1.89],5.834057510442255e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,18306,1461,1.22 [1.13-1.31],6.958837038868173e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,16009,1204,1.38 [1.28-1.49],4.174524829458562e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,18390,1471,1.93 [1.75-2.14],3.1063321682123505e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2,Brorin,18186,1451,1.65 [1.48-1.85],4.779706076123965e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18413,1476,1.39 [1.23-1.57],9.358384517163305e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC12,WAP four-disulfide core domain protein 12,18512,1479,1.24 [1.16-1.33],4.7983986617811e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,17484,1392,2.30 [2.11-2.51],5.679823912350736e-79
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,18060,1448,1.99 [1.75-2.27],4.087862922012567e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XCL1,Lymphotactin,18540,1481,1.34 [1.25-1.44],1.9231008473758706e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XG,Glycoprotein Xg,18529,1477,1.62 [1.42-1.85],1.5502969830089505e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YAP1,Transcriptional coactivator YAP1,16063,1209,2.61 [2.17-3.13],2.2352474400500422e-24
