Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGA5,Integrin alpha-5,22443,3526,1.50 [1.33-1.69],2.6120681172437788e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGAV,Integrin alpha-V,22591,3531,0.35 [0.29-0.42],1.251385030566459e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGBL1,Integrin beta-like protein 1,19555,2959,1.70 [1.56-1.84],1.1055696992924214e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22531,3527,1.76 [1.62-1.90],1.6962706527559778e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19566,2951,1.55 [1.36-1.76],2.399552178692193e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JAM2,Junctional adhesion molecule B,22596,3544,2.04 [1.84-2.27],7.322943309375808e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JAM3,Junctional adhesion molecule C,19124,2881,1.26 [1.17-1.35],9.039638263990246e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22301,3496,1.23 [1.15-1.32],2.552342006386681e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCTD5,BTB/POZ domain-containing protein KCTD5,19147,2884,1.23 [1.14-1.32],5.157703073908161e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KDR,Vascular endothelial growth factor receptor 2,22502,3539,0.68 [0.61-0.77],2.2149692112562176e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIF1C,Kinesin-like protein KIF1C,18878,2863,1.33 [1.22-1.44],1.9375793576889653e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21912,3423,1.13 [1.09-1.17],2.73464591918171e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIT,Mast/stem cell growth factor receptor Kit,22484,3520,0.74 [0.67-0.81],2.4116106748557702e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK11,Kallikrein-11,22293,3508,1.60 [1.50-1.72],3.6679897563585534e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK14,Kallikrein-14,22591,3531,1.20 [1.13-1.28],1.3765129953207226e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK4,Kallikrein-4,22591,3531,1.38 [1.33-1.44],4.832425091801008e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK6,Kallikrein-6,22457,3534,1.39 [1.26-1.53],3.2843068331399457e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK8,Kallikrein-8,21676,3410,1.29 [1.19-1.40],1.2166291829561186e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22628,3538,1.71 [1.59-1.84],2.591891573740169e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRD1,Natural killer cells antigen CD94,22628,3538,1.22 [1.15-1.30],3.8776923569637327e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT18,"Keratin, type I cytoskeletal 18",22301,3496,1.18 [1.14-1.23],1.7572823434141257e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT19,"Keratin, type I cytoskeletal 19",22314,3497,1.42 [1.37-1.48],7.120594545119309e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT8,"Keratin, type II cytoskeletal 8",18893,2836,1.17 [1.13-1.21],4.708835914816348e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAG3,Lymphocyte activation gene 3 protein,22301,3496,1.51 [1.40-1.62],1.9094197268134663e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22400,3511,1.90 [1.78-2.02],1.7198502753565135e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22221,3491,1.13 [1.10-1.17],7.095790459014028e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMA4,Laminin subunit alpha-4,22506,3528,1.33 [1.21-1.45],3.4150207360570875e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMP3,Lysosome-associated membrane glycoprotein 3,22595,3536,1.30 [1.22-1.37],2.162437240600636e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAYN,Layilin,22187,3488,2.25 [2.08-2.42],1.337910738039854e-98
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LBP,Lipopolysaccharide-binding protein,22531,3527,1.23 [1.17-1.29],3.4776368377221705e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCN15,Lipocalin-15,19500,2934,1.22 [1.16-1.28],4.0162270206161043e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCN2,Neutrophil gelatinase-associated lipocalin,21781,3423,1.52 [1.42-1.63],5.199237060523705e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LETM1,Mitochondrial proton/calcium exchanger protein,19500,2934,1.27 [1.20-1.36],3.5586154643129494e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS1,Galectin-1,22413,3515,1.59 [1.47-1.73],3.5603487742583505e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS3,Galectin-3,22471,3507,1.61 [1.46-1.78],3.572230764491569e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS3BP,Galectin-3-binding protein,19566,2951,1.46 [1.32-1.62],2.480942176130531e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS4,Galectin-4,22400,3511,1.65 [1.57-1.73],9.248917396479112e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS7_LGALS7B,Galectin-7,22320,3485,1.35 [1.27-1.44],2.4383754870543824e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS9,Galectin-9,22398,3510,2.27 [2.07-2.48],4.200648468351786e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGMN,Legumain,22506,3528,1.37 [1.26-1.48],1.2279758127072153e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LIFR,Leukemia inhibitory factor receptor,22360,3502,1.82 [1.62-2.06],1.934286631316124e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22371,3508,1.57 [1.43-1.73],2.1621746027789065e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22688,3541,1.38 [1.24-1.54],8.138769770422023e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22594,3531,1.41 [1.29-1.54],2.9803629936702e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21984,3428,1.67 [1.56-1.78],7.506806205572715e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMNB2,Lamin-B2,19504,2942,2.29 [2.05-2.56],1.5715586583533915e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMOD1,Leiomodin-1,19500,2934,1.62 [1.49-1.75],1.0874950706863748e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRG1,Leucine-rich alpha-2-glycoprotein,19566,2951,2.42 [2.13-2.75],2.3881973363749106e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22516,3517,1.52 [1.40-1.66],1.0851525657980948e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRP11,Low-density lipoprotein receptor-related protein 11,22413,3515,1.67 [1.54-1.80],2.1476292530457823e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRC25,Leucine-rich repeat-containing protein 25,22301,3496,1.35 [1.26-1.45],3.6374047933086657e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRN1,Leucine-rich repeat neuronal protein 1,21984,3428,0.67 [0.62-0.72],2.7316858046121587e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTBP2,Latent-transforming growth factor beta-binding protein 2,22688,3541,2.18 [2.00-2.38],2.2536375929201323e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTBP3,Latent-transforming growth factor beta-binding protein 3,21912,3423,1.27 [1.20-1.33],1.0142315798373628e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTBR,Tumor necrosis factor receptor superfamily member 3,22303,3500,2.37 [2.15-2.60],1.3891393736636777e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LY6D,Lymphocyte antigen 6D,22302,3502,1.56 [1.46-1.67],1.0160253839098533e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LY9,T-lymphocyte surface antigen Ly-9,22118,3459,1.62 [1.47-1.79],2.751403725892424e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LY96,Lymphocyte antigen 96,22221,3491,1.29 [1.19-1.40],4.3111257671200074e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22146,3483,1.29 [1.23-1.35],1.1864246198946654e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAMDC2,MAM domain-containing protein 2,19545,2948,1.45 [1.31-1.59],5.467206261764396e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19054,2883,1.54 [1.33-1.78],3.4742818375054343e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANSC1,MANSC domain-containing protein 1,22502,3539,1.72 [1.55-1.91],8.465648661902167e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP2,Microtubule-associated protein 2,19504,2942,1.26 [1.18-1.36],8.389221242937906e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MARCO,Macrophage receptor MARCO,22413,3515,1.55 [1.39-1.74],5.2698236320336157e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MATN2,Matrilin-2,22435,3515,1.32 [1.20-1.47],7.304917185462213e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MB,Myoglobin,22688,3541,1.27 [1.20-1.34],1.04404879677492e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCFD2,Multiple coagulation factor deficiency protein 2,22297,3494,1.26 [1.18-1.35],1.7100003406903132e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MDK,Midkine,22437,3523,1.36 [1.29-1.42],1.4384357492949758e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MEP1B,Meprin A subunit beta,22413,3515,0.92 [0.90-0.94],4.334450652456104e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MFAP4,Microfibril-associated glycoprotein 4,19124,2881,1.51 [1.35-1.68],5.747032604115199e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MFAP5,Microfibrillar-associated protein 5,22688,3541,1.23 [1.14-1.33],4.599700707814924e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MILR1,Allergin-1,21984,3428,1.21 [1.14-1.29],8.782047149494799e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MLN,Promotilin,22360,3502,1.12 [1.08-1.16],4.2031320979035e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP1,Interstitial collagenase,21565,3375,1.11 [1.08-1.15],6.908726055824031e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP10,Stromelysin-2,22350,3505,1.32 [1.26-1.39],1.7518150642678596e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP12,Macrophage metalloelastase,22409,3495,1.63 [1.54-1.71],2.9932416841499142e-75
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP3,Stromelysin-1,22443,3526,1.31 [1.23-1.38],2.6481421630568735e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP7,Matrilysin,21954,3425,1.62 [1.51-1.73],1.553527416118665e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MOG,Myelin-oligodendrocyte glycoprotein,22591,3531,1.37 [1.25-1.49],6.60870816989074e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MRC1,Macrophage mannose receptor 1,19551,2964,1.91 [1.70-2.15],2.9008163083020444e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSLN,Mesothelin,22257,3485,1.18 [1.13-1.24],1.6519229601139786e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSMB,Beta-microseminoprotein,22368,3504,1.17 [1.13-1.22],5.5045779978772433e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSR1,Macrophage scavenger receptor types I and II,22596,3544,1.45 [1.35-1.54],5.899396458518933e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MUC13,Mucin-13,21899,3417,1.39 [1.32-1.48],2.9492679940689816e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MVK,Mevalonate kinase,21984,3428,1.12 [1.08-1.16],5.436791053309699e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYBPC1,"Myosin-binding protein C, slow-type",19545,2948,1.19 [1.13-1.24],8.998921462793005e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19027,2872,1.19 [1.12-1.27],6.838550261889348e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MZB1,Marginal zone B- and B1-cell-specific protein,22476,3524,1.52 [1.44-1.61],1.4410548407991418e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22502,3539,2.65 [2.38-2.94],2.5842226221669616e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCAN,Neurocan core protein,22596,3544,0.76 [0.70-0.82],2.752303049020088e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCR1,Natural cytotoxicity triggering receptor 1,22324,3489,1.67 [1.55-1.81],1.2518867512750366e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19442,2933,1.87 [1.69-2.07],1.0349802685141166e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCS1,Neuronal calcium sensor 1,22591,3531,1.60 [1.44-1.77],7.099642275078113e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NECTIN2,Nectin-2,22371,3508,2.54 [2.32-2.78],8.618267955626828e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NECTIN4,Nectin-4,22502,3539,2.14 [1.98-2.31],6.201182220019665e-82
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NEFL,Neurofilament light polypeptide,21831,3412,1.59 [1.49-1.69],1.6668567030441706e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NELL1,Protein kinase C-binding protein NELL1,22502,3539,0.61 [0.57-0.65],3.569594879233005e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NFASC,Neurofascin,22628,3538,1.71 [1.54-1.89],2.9539478719786423e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NHLRC3,NHL repeat-containing protein 3,18637,2805,1.84 [1.64-2.08],7.819985240048382e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOS1,"Nitric oxide synthase, brain",21899,3417,1.36 [1.29-1.44],2.2516179162995647e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOS3,"Nitric oxide synthase, endothelial",21899,3417,1.28 [1.22-1.34],6.908437064587389e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NOTCH3,Neurogenic locus notch homolog protein 3,22688,3541,1.39 [1.27-1.52],1.9585807648704853e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPC2,NPC intracellular cholesterol transporter 2,19219,2915,2.14 [1.99-2.32],5.813427898767674e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPDC1,Neural proliferation differentiation and control protein 1,22413,3515,2.16 [1.99-2.33],6.5856237984106786e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPPB,Natriuretic peptides B,21989,3427,1.14 [1.12-1.17],1.7948106792242562e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NPPC,C-type natriuretic peptide,22360,3502,1.24 [1.17-1.32],5.017334620000097e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRCAM,Neuronal cell adhesion molecule,22413,3515,1.39 [1.25-1.53],3.4385157566701326e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRP1,Neuropilin-1,22559,3529,1.68 [1.51-1.87],2.9756730287777297e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NRP2,Neuropilin-2,22443,3526,1.52 [1.38-1.69],4.556825416989687e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19504,2942,1.75 [1.62-1.90],1.567924149855103e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NT5E,5'-nucleotidase,22502,3539,1.16 [1.11-1.23],8.615299075801793e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTRK2,BDNF/NT-3 growth factors receptor,22413,3515,0.72 [0.64-0.81],8.237273450424543e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTRK3,NT-3 growth factor receptor,22596,3544,0.65 [0.57-0.75],1.1069802452199264e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22413,3515,1.23 [1.20-1.26],1.0955841159587461e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NUCB2,Nucleobindin-2,22547,3527,1.50 [1.39-1.63],7.679238068024819e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,OCLN,Occludin,19500,2934,1.91 [1.78-2.06],5.240541023271778e-67
