Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22610,3490,1.61 [1.49-1.74],3.705499950573877e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22539,3459,1.24 [1.15-1.35],5.7005078694623124e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22539,3459,1.55 [1.41-1.70],2.673303674756996e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22697,3498,1.43 [1.31-1.56],3.1855585391381954e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22543,3474,1.80 [1.65-1.97],4.10090939641864e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22543,3474,1.47 [1.38-1.56],2.8458826928652952e-36
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22697,3480,1.38 [1.24-1.53],2.000990821903398e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22705,3491,1.50 [1.40-1.61],1.988218670152629e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22320,3435,1.23 [1.17-1.29],5.574220779218965e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22697,3480,1.27 [1.19-1.35],1.0842856546679209e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22320,3435,1.34 [1.26-1.43],6.642166094680002e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22739,3494,0.64 [0.57-0.72],2.0027541054736298e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22459,3462,0.84 [0.80-0.88],9.137136140789592e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22613,3478,1.50 [1.34-1.67],6.267947168370818e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22764,3496,1.49 [1.35-1.65],7.925460297271838e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,22352,3434,1.21 [1.14-1.29],1.09209228104275e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,22505,3455,1.18 [1.12-1.25],7.296509610652244e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,22320,3435,1.36 [1.26-1.47],1.0365712403482777e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,22728,3486,0.82 [0.78-0.87],3.464699811297724e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,22598,3476,1.57 [1.41-1.74],7.588371102289239e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,22697,3480,1.32 [1.20-1.46],2.5705700821240065e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFA,Vascular endothelial growth factor A,22666,3483,1.18 [1.12-1.24],5.5832871216041125e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,19507,2876,1.26 [1.20-1.33],7.27298918445348e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,22513,3466,1.53 [1.43-1.63],4.256076468702333e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,21408,3276,1.65 [1.54-1.76],7.781453616821076e-49
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22246,3424,0.72 [0.67-0.77],1.5895161601497885e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WNT9A,Protein Wnt-9a,22090,3399,1.53 [1.38-1.69],1.0513760911902098e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,19561,2888,1.82 [1.62-2.05],3.816740446082759e-24
