Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19198,911,1.39 [1.29-1.50],7.956297515810772e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19553,923,1.61 [1.41-1.85],4.923752765920496e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19348,914,1.82 [1.50-2.20],7.23248576193627e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19432,922,1.98 [1.71-2.29],2.9806498099257236e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19379,914,1.84 [1.54-2.19],8.335670873818075e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16602,767,1.56 [1.33-1.83],6.211887898680042e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19505,923,1.74 [1.48-2.04],1.008886628854394e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19377,922,2.09 [1.77-2.47],2.1731393724715208e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19377,922,1.53 [1.37-1.71],2.1926943492849565e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19521,922,1.91 [1.67-2.18],5.520959231103675e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19198,911,1.33 [1.21-1.46],1.7483319512651712e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19198,911,1.52 [1.37-1.68],3.2965056930077215e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19444,917,1.96 [1.60-2.42],1.6365831045344454e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,19377,922,0.52 [0.42-0.64],4.681923700466981e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,19348,914,1.39 [1.25-1.54],1.4513524934399703e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,16850,779,1.40 [1.28-1.55],5.1848602398015056e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,19353,922,1.75 [1.54-1.99],1.5155152531272452e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,19137,909,1.80 [1.56-2.08],4.078577896152477e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,18382,859,1.89 [1.68-2.13],1.4742643821164695e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,18977,897,1.88 [1.56-2.28],7.443531516195009e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YAP1,Transcriptional coactivator YAP1,16912,777,1.97 [1.55-2.49],2.1910534339410136e-08
