Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17098,3136,1.30 [1.20-1.40],1.417551547963115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,17100,3143,1.17 [1.10-1.23],9.388020174103657e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD2,Polycystin-2,14408,2602,1.21 [1.13-1.28],3.3052796080052603e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,17166,3153,1.42 [1.27-1.60],3.743739581082906e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",17067,3130,1.22 [1.16-1.28],8.159322357877198e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,17098,3136,0.76 [0.70-0.84],1.2652232240509125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,16962,3113,2.16 [1.94-2.41],2.3153215701404296e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN3,Perilipin-3,17100,3143,1.28 [1.19-1.37],2.185005531540728e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,14484,2630,1.29 [1.20-1.39],4.0035764324633055e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17016,3125,1.31 [1.21-1.42],5.555855812829174e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON3,Serum paraoxonase/lactonase 3,17160,3139,0.77 [0.71-0.84],8.62555702034437e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP3R1,Calcineurin subunit B type 1,16935,3101,1.26 [1.17-1.36],8.936384564525906e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,14931,2691,1.59 [1.44-1.74],4.678469080020656e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRELP,Prolargin,17075,3125,1.57 [1.37-1.80],9.625362365057991e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRG2,Bone marrow proteoglycan,14931,2691,1.26 [1.17-1.35],1.651735783148465e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS2,Trypsin-2,17183,3149,1.21 [1.14-1.27],1.6742082251742673e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS8,Prostasin,17023,3120,1.48 [1.38-1.60],1.1682310297905475e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAP,Prosaposin,14775,2669,1.60 [1.44-1.78],1.2956522581480393e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGDS,Prostaglandin-H2 D-isomerase,16976,3110,1.43 [1.30-1.57],1.6011781053342444e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGES2,Prostaglandin E synthase 2,14374,2612,1.21 [1.13-1.29],7.463880947367896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTK7,Inactive tyrosine-protein kinase 7,16727,3048,1.26 [1.16-1.37],8.812407321198524e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTN,Pleiotrophin,16777,3075,1.26 [1.18-1.34],6.577888062577971e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16882,3092,1.38 [1.26-1.52],1.7350613416772853e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVR,Poliovirus receptor,17225,3161,1.27 [1.17-1.38],1.3500616244927661e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,17139,3126,1.47 [1.31-1.65],7.102621651847523e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,17209,3152,1.36 [1.28-1.44],7.550358390524815e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,14889,2690,1.64 [1.53-1.75],9.997345389051809e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,17016,3125,1.16 [1.11-1.21],1.001906251141372e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,17016,3125,1.23 [1.17-1.30],6.96458256806303e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,16996,3111,1.32 [1.25-1.40],5.153500327024851e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,17309,3175,1.26 [1.20-1.33],2.650093251969319e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,17309,3175,1.22 [1.16-1.27],1.7423294487601743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,17103,3131,1.33 [1.25-1.41],3.0523450451229147e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,17098,3136,1.73 [1.56-1.91],7.74574171091525e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,17100,3143,1.15 [1.11-1.19],1.4558803775206796e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,17078,3127,1.24 [1.15-1.33],3.9840870350726705e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,14937,2697,1.86 [1.64-2.10],5.532087101014054e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,14410,2593,1.75 [1.56-1.96],2.6385559493517424e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,14824,2683,1.55 [1.42-1.68],4.0032352254969103e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,17238,3147,1.68 [1.50-1.87],7.860830267812275e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,14557,2615,1.58 [1.42-1.75],3.7733176332535896e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16731,3066,1.24 [1.18-1.31],4.093170201142994e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,17241,3164,1.55 [1.39-1.72],3.3292683225160624e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,16777,3075,1.17 [1.11-1.23],3.354387009457136e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,17225,3161,1.44 [1.30-1.59],2.8025100897047457e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,16628,3034,1.74 [1.60-1.90],7.205497163535808e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,17309,3175,1.23 [1.14-1.32],6.800419218507069e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,17225,3161,1.38 [1.24-1.53],3.6994971907892564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,17151,3146,1.30 [1.19-1.43],3.2384457298884546e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,16782,3059,1.22 [1.14-1.31],1.2467682094870702e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,14927,2690,2.02 [1.82-2.24],1.5881478323459187e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,17100,3143,1.26 [1.16-1.36],6.906805394920831e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,14557,2615,1.45 [1.32-1.58],5.998249172814457e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,17100,3143,1.47 [1.31-1.65],1.1826934756071463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,14865,2681,1.60 [1.45-1.76],8.222629279429317e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,14885,2688,1.91 [1.54-2.38],5.135857135898734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,17268,3168,1.15 [1.09-1.20],1.6076678955840886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,14721,2658,1.50 [1.31-1.72],2.369772945949583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,16881,3093,1.22 [1.13-1.31],5.609830974269055e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,14931,2691,1.80 [1.63-1.98],7.609220274228236e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,17160,3139,1.31 [1.22-1.41],7.338043222760426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17043,3116,1.38 [1.26-1.51],2.295815044874038e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14557,2615,1.28 [1.18-1.39],7.711491843542235e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,17054,3122,1.27 [1.19-1.36],1.8816777757563174e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,14823,2669,1.28 [1.18-1.39],1.18103104081174e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,17241,3164,1.49 [1.36-1.63],1.1608032834583761e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,17160,3139,1.38 [1.27-1.49],2.462443391594864e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,16935,3101,1.15 [1.10-1.21],1.1713370738380394e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',14889,2687,1.22 [1.14-1.30],4.198517640559026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",17098,3136,1.30 [1.21-1.41],1.7274768311936706e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,16731,3066,1.34 [1.23-1.46],4.1290347860291477e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,17098,3136,1.46 [1.37-1.56],7.650385925884451e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,17043,3116,1.18 [1.13-1.23],4.246548319312936e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,17051,3129,1.50 [1.34-1.69],5.830370790731971e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,17160,3139,1.29 [1.19-1.39],5.191124771773892e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,17103,3131,1.56 [1.43-1.70],2.547732100219838e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,17018,3128,1.58 [1.45-1.72],2.144444710079884e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,17291,3174,1.33 [1.25-1.43],1.0527556119585327e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17309,3175,1.46 [1.32-1.61],5.5154319416182165e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAB2,Stabilin-2,14931,2691,1.43 [1.26-1.63],8.099273754729173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,17016,3125,1.40 [1.29-1.52],4.979143672682103e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,17291,3174,1.33 [1.21-1.47],4.6677007295742055e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,14927,2690,1.43 [1.29-1.58],2.9711549072793577e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,17000,3125,1.18 [1.14-1.22],1.7135894638561325e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,17129,3135,1.33 [1.26-1.40],3.1535413681562733e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,17082,3124,1.43 [1.34-1.51],9.125095364889929e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,17043,3116,1.45 [1.36-1.54],1.6039286817088497e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,17244,3165,1.33 [1.23-1.44],3.418193752504436e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,17166,3153,1.51 [1.39-1.65],5.476970634241214e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,17100,3143,1.40 [1.26-1.55],2.8225110378306475e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,17098,3136,1.33 [1.23-1.44],1.1073285757374932e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,17225,3161,1.38 [1.24-1.54],2.862448778964473e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17183,3149,1.27 [1.18-1.36],4.6095460458671557e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,16922,3102,1.65 [1.48-1.83],1.4279665440104162e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,17098,3136,1.25 [1.16-1.35],4.623185296439698e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,17043,3135,1.52 [1.32-1.75],8.67308173636716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,17098,3136,1.14 [1.09-1.19],1.989041409626975e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,17183,3149,1.22 [1.15-1.31],7.368658893498685e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,16758,3071,1.41 [1.31-1.52],8.586646079410252e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14850,2688,1.27 [1.18-1.37],1.353678430928364e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16935,3101,1.69 [1.57-1.83],1.7805810874964124e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16935,3101,1.39 [1.33-1.45],1.0696541115284576e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17268,3168,1.46 [1.35-1.57],6.047106360113485e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17075,3125,1.63 [1.47-1.81],3.527362839788625e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17166,3153,1.68 [1.55-1.83],2.459758192241652e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17103,3131,1.28 [1.17-1.39],1.245925703536476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17103,3131,1.73 [1.57-1.91],8.132581918525834e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17241,3164,1.48 [1.35-1.61],2.494231036846821e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17098,3136,1.91 [1.74-2.09],1.879382864041616e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17098,3136,1.64 [1.52-1.76],6.717188537361616e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17225,3161,1.36 [1.21-1.51],6.02151201431973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17244,3165,1.57 [1.45-1.69],1.1454946920668984e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16935,3101,1.28 [1.22-1.35],2.1364290476287677e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17225,3161,1.25 [1.17-1.33],5.747641777440596e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16935,3101,1.48 [1.38-1.58],4.6041079361561277e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17160,3139,1.53 [1.36-1.71],4.79256628602938e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14927,2690,1.13 [1.08-1.19],8.93925448460562e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,16962,3111,1.25 [1.17-1.34],2.350368307790464e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,17075,3125,1.33 [1.25-1.41],1.1390643883465952e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,17166,3153,1.42 [1.26-1.59],2.1769228147082627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,17225,3161,1.13 [1.08-1.19],9.093134602010048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14927,2690,1.18 [1.11-1.25],9.781783001216665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,14408,2602,1.29 [1.23-1.36],3.750117293931903e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,16935,3101,1.50 [1.39-1.63],1.27587359204634e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,17254,3159,0.72 [0.68-0.76],2.139833780020147e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,17225,3157,1.21 [1.15-1.28],6.739879473130778e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,17016,3125,1.15 [1.10-1.21],7.353355703902524e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,14847,2681,1.43 [1.36-1.50],1.7804506459536648e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,17077,3133,1.66 [1.55-1.79],2.1358633182038853e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,17210,3159,1.31 [1.21-1.41],3.2498037505577906e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,16880,3090,1.35 [1.25-1.46],1.2018197623166118e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17098,3136,1.27 [1.17-1.38],2.3264548630543765e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC12,WAP four-disulfide core domain protein 12,17218,3160,1.16 [1.11-1.22],6.139527841531815e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC2,WAP four-disulfide core domain protein 2,16246,2989,1.71 [1.60-1.84],2.0692493510347647e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16878,3093,0.77 [0.71-0.83],2.2011986360681785e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WNT9A,Protein Wnt-9a,16782,3059,1.34 [1.21-1.48],2.0630675464021722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XG,Glycoprotein Xg,17232,3162,1.30 [1.18-1.43],5.709792127783833e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YAP1,Transcriptional coactivator YAP1,14889,2687,1.88 [1.67-2.12],8.300310345302273e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,16777,3075,1.24 [1.16-1.32],1.2721113910270216e-10
