Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,CRIM1,Cysteine-rich motor neuron 1 protein,19573,98,7.83 [4.83-12.71],7.74605215179872e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAM,Cytotoxic and regulatory T-cell molecule,19326,97,2.70 [1.95-3.73],1.9584415404643117e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CSPG4,Chondroitin sulfate proteoglycan 4,17247,69,9.96 [5.91-16.78],6.112464201571206e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CSRP3,Cysteine and glycine-rich protein 3,16653,67,1.51 [1.31-1.75],1.2579220708323898e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CST1,Cystatin-SN,15032,64,1.98 [1.73-2.27],4.166254675971044e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,CST3,Cystatin-C,19566,98,32.31 [24.47-42.67],1.985007329833561e-132
Chapter XIV Diseases of the genitourinary system,Dialysis,CST5,Cystatin-D,19117,96,4.52 [3.46-5.92],2.620565819441079e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CST6,Cystatin-M,18957,96,15.11 [11.48-19.88],1.193934386870894e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,CSTB,Cystatin-B,19236,97,5.56 [4.50-6.88],8.946948477723474e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,CTHRC1,Collagen triple helix repeat-containing protein 1,17247,69,5.17 [3.40-7.87],1.9051658660565922e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CTRB1,Chymotrypsinogen B,19509,96,2.56 [2.14-3.06],1.6113062188594518e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSB,Cathepsin B,19534,99,2.60 [2.04-3.33],1.85934084321632e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSL,Cathepsin L1,19486,96,10.74 [6.12-18.84],1.2296923607031318e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSO,Cathepsin O,19693,98,4.63 [3.09-6.95],1.3197684213576189e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSV,Cathepsin L2,19595,96,0.41 [0.30-0.56],3.160251550225268e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSZ,Cathepsin Z,19540,97,17.81 [12.61-25.13],2.8919597974156353e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,CX3CL1,Fractalkine,19326,97,8.35 [6.66-10.46],6.956417918604162e-76
Chapter XIV Diseases of the genitourinary system,Dialysis,CXADR,Coxsackievirus and adenovirus receptor,19451,99,4.36 [3.67-5.17],4.828192267613335e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL16,C-X-C motif chemokine 16,19707,99,6.18 [4.05-9.41],2.411030998968212e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL9,C-X-C motif chemokine 9,19573,98,2.42 [2.04-2.87],1.777181237167076e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CYB5R2,NADH-cytochrome b5 reductase 2,16975,70,2.30 [1.73-3.06],1.1106034308286e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CYTL1,Cytokine-like protein 1,17247,69,46.28 [30.06-71.24],5.571447281606719e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,DBI,Acyl-CoA-binding protein,19421,96,2.36 [1.89-2.94],2.6163888624598203e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,DBN1,Drebrin,16735,67,2.63 [1.92-3.61],1.5473783154935743e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19569,96,6.97 [4.51-10.77],2.048530157951789e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,DCN,Decorin,19127,95,27.87 [17.85-43.53],1.700558752032033e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19399,96,3.36 [2.64-4.29],1.429963086383472e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,DDR1,Epithelial discoidin domain-containing receptor 1,19647,96,8.68 [5.31-14.18],6.97900100285043e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFA1_DEFA1B,Neutrophil defensin 1,19124,96,2.96 [2.61-3.35],1.4954040400601218e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,DIPK2B,Divergent protein kinase domain 2B,16896,70,3.92 [2.77-5.55],1.3237560385181331e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK3,Dickkopf-related protein 3,19735,99,21.61 [13.21-35.36],2.074475412654548e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK4,Dickkopf-related protein 4,19297,97,2.80 [2.35-3.32],2.4391539620844064e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,DLK1,Protein delta homolog 1,19735,99,8.37 [6.27-11.16],2.318529773305419e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,DLL1,Delta-like protein 1,19569,96,46.08 [33.27-63.82],1.4227054142025835e-117
Chapter XIV Diseases of the genitourinary system,Dialysis,DNMBP,Dynamin-binding protein,19326,97,2.22 [1.78-2.76],7.448103491547589e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,DPT,Dermatopontin,19735,99,4.41 [2.97-6.54],1.81751664031532e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,DPY30,Protein dpy-30 homolog,19589,96,2.58 [2.20-3.01],3.6802152690374833e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,DRAXIN,Draxin,19326,97,4.13 [3.38-5.05],2.2111878252898897e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,DSC2,Desmocollin-2,19307,95,4.40 [3.59-5.39],3.5672368417785545e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG2,Desmoglein-2,19509,96,11.64 [7.34-18.47],1.7612790817289308e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG4,Desmoglein-4,19343,96,2.65 [2.04-3.45],4.135168462655163e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,DTNB,Dystrobrevin beta,17125,70,3.16 [2.47-4.05],9.974220481241589e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19399,96,7.50 [5.31-10.60],2.9376042737409865e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP13,Dual specificity protein phosphatase 13 isoform A,17164,70,2.39 [1.80-3.18],2.060949287828253e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,EBI3_IL27,Interleukin-27,19626,96,8.08 [4.87-13.40],5.726459977117595e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19659,96,20.70 [16.04-26.70],3.17112649820087e-120
Chapter XIV Diseases of the genitourinary system,Dialysis,EDDM3B,Epididymal secretory protein E3-beta,17164,70,2.23 [1.74-2.86],2.1471003501444301e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19127,95,2.49 [1.81-3.43],1.8163118159126832e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,EDN1,Endothelin-1,16819,66,21.55 [13.78-33.71],2.68599886199407e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17150,71,3.25 [2.78-3.80],5.333069609234156e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19567,98,22.16 [16.18-30.36],4.740963301579946e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,EFHD1,EF-hand domain-containing protein D1,17218,71,3.58 [3.01-4.27],3.52046358316832e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNA1,Ephrin-A1,19480,96,41.47 [31.23-55.07],3.7374853999539204e-146
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNA4,Ephrin-A4,19299,97,10.38 [8.81-12.22],1.1382004176956935e-173
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNB2,Ephrin-B2,16782,69,1.68 [1.41-2.00],4.437337628573756e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFL7,Epidermal growth factor-like protein 7,19068,94,2.69 [2.10-3.45],6.002605527247345e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFLAM,Pikachurin,17150,71,3.61 [2.52-5.19],3.566371204064165e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,ELN,Elastin,17247,68,21.45 [12.68-36.30],3.1567832154505594e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,ELOB,Elongin-B,16653,67,1.82 [1.48-2.25],1.9908662775737643e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,ENAH,Protein enabled homolog,19140,99,2.25 [1.73-2.93],1.1783661582888783e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,ENDOU,Poly(U)-specific endoribonuclease,15910,68,3.08 [2.49-3.80],1.5978586098573583e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHA1,Ephrin type-A receptor 1,19547,98,4.39 [3.26-5.90],1.4210233485465872e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHA2,Ephrin type-A receptor 2,18810,90,4.59 [3.97-5.31],1.4040175241078387e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHA4,Ephrin type-A receptor 4,16896,70,4.09 [2.65-6.31],2.1051584441500568e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHB4,Ephrin type-B receptor 4,19735,99,29.99 [23.03-39.06],1.738154133563945e-140
Chapter XIV Diseases of the genitourinary system,Dialysis,ERMAP,Erythroid membrane-associated protein,16735,67,5.28 [3.57-7.82],8.810526184768137e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,ESAM,Endothelial cell-selective adhesion molecule,19735,99,13.97 [10.05-19.43],2.622978663139625e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,F11R,Junctional adhesion molecule A,19509,96,2.46 [1.84-3.29],1.259805866665118e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,F13B,Coagulation factor XIII B chain,17181,70,8.96 [4.02-19.97],8.15050132343632e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,F2R,Proteinase-activated receptor 1,19540,98,3.66 [2.68-4.98],1.955043831887352e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,F3,Tissue factor,19543,96,45.04 [26.70-76.01],3.601473950886217e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,F7,Coagulation factor VII,19562,98,5.70 [3.53-9.21],1.041886198452752e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP1,"Fatty acid-binding protein, liver",19480,98,2.59 [2.28-2.95],7.766748482544406e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP2,"Fatty acid-binding protein, intestinal",19486,96,2.31 [1.96-2.72],1.8738641164835722e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP3,"Fatty acid-binding protein, heart",17247,68,5.40 [4.46-6.54],7.477079265608393e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP4,"Fatty acid-binding protein, adipocyte",19735,99,7.19 [6.02-8.59],1.9773494611367482e-104
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP5,Fatty acid-binding protein 5,19575,96,2.41 [1.97-2.94],4.948472793230868e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP6,Gastrotropin,19089,95,2.34 [2.00-2.75],9.554013714935206e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP9,Fatty acid-binding protein 9,19451,99,2.66 [2.21-3.19],1.685382144677874e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM171B,Protein FAM171B,17164,70,2.47 [1.78-3.44],7.262654832320172e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3B,Protein FAM3B,19399,96,3.42 [2.51-4.65],4.6044386483669946e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3C,Protein FAM3C,19451,96,14.08 [10.24-19.37],2.0802776954386088e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3D,Protein FAM3D,17150,71,3.16 [2.37-4.20],2.70461518696694e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,FAS,Tumor necrosis factor receptor superfamily member 6,19674,99,2.67 [2.28-3.12],2.458877524046783e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,FBLN2,Fibulin-2,17247,69,4.91 [3.50-6.89],3.60058370816753e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,FCAR,Immunoglobulin alpha Fc receptor,19451,99,2.28 [1.75-2.98],1.549587969767856e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17218,71,4.33 [2.73-6.85],4.3763472196015336e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,FCRL2,Fc receptor-like protein 2,19590,98,1.91 [1.52-2.42],4.872511052949864e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,FDX1,"Adrenodoxin, mitochondrial",16653,67,1.91 [1.61-2.25],3.104465497989938e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF21,Fibroblast growth factor 21,19626,96,1.67 [1.46-1.91],4.553218885305807e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF23,Fibroblast growth factor 23,19627,96,3.04 [2.65-3.48],2.8217166107814312e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF5,Fibroblast growth factor 5,19140,99,4.00 [3.25-4.92],2.8992040848243806e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,FGFR2,Fibroblast growth factor receptor 2,19569,96,20.45 [13.50-31.00],6.0608691162756794e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,FGL1,Fibrinogen-like protein 1,17259,71,2.51 [1.86-3.40],2.468084116902434e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19326,97,5.73 [4.19-7.84],8.103284055317083e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,FLT1,Vascular endothelial growth factor receptor 1,19363,96,3.26 [2.47-4.29],4.1660137788263865e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,FNDC1,Fibronectin type III domain-containing protein 1,17213,71,3.74 [2.31-6.04],7.788986074221226e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,FOLR1,Folate receptor alpha,19493,96,4.94 [4.01-6.09],7.153504061299875e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,FOLR2,Folate receptor beta,19647,96,8.30 [5.32-12.94],9.745741813269508e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,FSTL1,Follistatin-related protein 1,16819,66,6.99 [4.71-10.38],4.175101272797801e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,FSTL3,Follistatin-related protein 3,19447,98,9.08 [7.09-11.63],1.5791282020423291e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,FZD8,Frizzled-8,16690,67,2.20 [1.82-2.67],3.296228996422531e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17164,70,2.30 [1.87-2.84],4.383700390719784e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,GAS6,Growth arrest-specific protein 6,19617,99,16.06 [8.23-31.31],3.693500975210028e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,GAST,Gastrin,17213,71,1.46 [1.29-1.64],7.63657537130012e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GCG,Pro-glucagon,19068,94,1.69 [1.46-1.94],5.26171559954999e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16496,68,2.50 [2.08-3.01],2.035775228326374e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,GDF15,Growth/differentiation factor 15,19735,99,5.25 [4.47-6.17],4.427970720590808e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,GDNF,Glial cell line-derived neurotrophic factor,19062,94,2.78 [2.12-3.65],1.2897813273009784e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,GFAP,Glial fibrillary acidic protein,19037,94,2.00 [1.58-2.52],5.689874827346669e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA1,GDNF family receptor alpha-1,19626,96,11.39 [8.20-15.83],1.2527752789535268e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA2,GDNF family receptor alpha-2,19399,96,4.94 [3.28-7.44],2.2628845967767768e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA3,GDNF family receptor alpha-3,19271,97,9.26 [6.78-12.65],2.0679600176439042e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,GGT5,Glutathione hydrolase 5 proenzyme,19326,97,9.12 [6.60-12.60],5.809416806328798e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,GHRL,Appetite-regulating hormone,19486,96,2.14 [1.73-2.65],2.305510320247792e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,GIGYF2,GRB10-interacting GYF protein 2,17218,71,2.19 [1.71-2.81],4.778538071611501e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GIPC2,PDZ domain-containing protein GIPC2,17213,71,4.88 [3.50-6.82],1.1914386471450836e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,GM2A,Ganglioside GM2 activator,16815,69,2.45 [2.15-2.78],5.6179886315164186e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,GP1BA,Platelet glycoprotein Ib alpha chain,19420,98,4.12 [2.65-6.39],2.8056473298557456e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GPC1,Glypican-1,19659,96,45.74 [28.51-73.39],1.4442460432403505e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17150,71,2.32 [1.75-3.08],5.476766613060957e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,GPKOW,G-patch domain and KOW motifs-containing protein,19062,94,2.26 [1.73-2.95],2.678081085436569e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,GPNMB,Transmembrane glycoprotein NMB,18950,94,9.55 [5.36-17.03],1.975242479704584e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR158,Probable G-protein coupled receptor 158,17218,71,3.24 [2.57-4.09],4.7990662058351497e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR15L,Protein GPR15L,17150,71,2.33 [1.79-3.04],3.135429547484711e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR37,Prosaposin receptor GPR37,19127,95,8.90 [7.16-11.08],8.568544668558534e-86
Chapter XIV Diseases of the genitourinary system,Dialysis,GRN,Progranulin,19413,96,7.25 [5.33-9.87],2.243154495121553e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,GRP,Gastrin-releasing peptide,16819,66,3.60 [2.81-4.60],2.16503116477197e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,GUCA2A,Guanylin,19410,96,31.90 [24.16-42.12],9.429103902335168e-132
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR1,Hepatitis A virus cellular receptor 1,19630,96,5.10 [4.42-5.89],1.362170982888712e-108
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR2,Hepatitis A virus cellular receptor 2,19509,96,17.48 [13.35-22.88],2.9599855657932842e-96
Chapter XIV Diseases of the genitourinary system,Dialysis,HEG1,Protein HEG homolog 1,16896,70,8.54 [4.23-17.24],2.1362313080473124e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,HIP1R,Huntingtin-interacting protein 1-related protein,17175,71,2.53 [2.18-2.93],2.039126349320125e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,HJV,Hemojuvelin,17218,71,2.18 [1.78-2.67],8.612412684521737e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19451,99,7.04 [5.43-9.12],2.2763615449342745e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,HMOX2,Heme oxygenase 2,19062,94,1.98 [1.54-2.53],6.608965265666069e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,HNMT,Histamine N-methyltransferase,19239,97,4.68 [3.78-5.80],1.0385741466128629e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16819,66,3.40 [2.78-4.15],8.131225106296592e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19399,96,4.79 [3.30-6.93],1.193180833834103e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16735,67,13.48 [7.62-23.83],3.8690168203123794e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16819,66,3.67 [2.67-5.06],1.9013667700784784e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPA2,Heat shock-related 70 kDa protein 2,17164,70,3.42 [2.73-4.29],2.732588904758746e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPB6,Heat shock protein beta-6,19659,96,12.60 [9.71-16.36],9.46878028173381e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19360,97,23.95 [18.13-31.65],1.5292519561533405e-110
Chapter XIV Diseases of the genitourinary system,Dialysis,HYAL1,Hyaluronidase-1,19419,97,6.31 [4.41-9.05],9.269863187167624e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,HYOU1,Hypoxia up-regulated protein 1,19735,99,34.96 [22.61-54.05],1.6625252988129766e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM2,Intercellular adhesion molecule 2,19735,99,5.25 [2.97-9.30],1.2041595172000435e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,ICOSLG,ICOS ligand,19399,96,20.86 [9.50-45.81],3.834056324351954e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19062,94,1.91 [1.54-2.37],4.932501892173694e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16721,71,4.76 [3.50-6.48],2.384521831037363e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNGR1,Interferon gamma receptor 1,19573,98,7.81 [6.13-9.95],6.243335364750761e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNL1,Interferon lambda-1,19062,94,2.30 [1.76-2.99],8.489572048855328e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF1R,Insulin-like growth factor 1 receptor,19399,96,6.23 [4.38-8.85],1.7982094097474505e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF2R,Cation-independent mannose-6-phosphate receptor,19509,96,8.84 [4.38-17.84],1.1457168583253004e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP1,Insulin-like growth factor-binding protein 1,19702,99,1.72 [1.49-2.00],2.818446479037581e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP2,Insulin-like growth factor-binding protein 2,19710,99,9.51 [6.94-13.02],8.12136731174674e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP4,Insulin-like growth factor-binding protein 4,19260,96,6.36 [5.40-7.50],1.1522713294458184e-107
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP6,Insulin-like growth factor-binding protein 6,19414,98,18.99 [15.11-23.88],3.414858333284424e-140
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP7,Insulin-like growth factor-binding protein 7,19735,99,3.47 [2.85-4.23],2.0565717725281303e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19486,96,9.53 [7.03-12.91],6.39224609714752e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,IGLC2,Immunoglobulin lambda constant 2,17237,70,2.72 [2.16-3.42],1.692885895463108e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF8,Immunoglobulin superfamily member 8,19486,96,3.82 [3.02-4.82],4.491753424798521e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10RB,Interleukin-10 receptor subunit beta,19573,98,3.92 [3.32-4.62],1.831863338108221e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12A_IL12B,Interleukin-12,19399,96,3.12 [2.65-3.67],1.5215339669173888e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12B,Interleukin-12 subunit beta,19693,98,5.90 [4.46-7.80],1.1361236508393992e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12RB1,Interleukin-12 receptor subunit beta-1,19140,99,2.36 [1.92-2.90],2.1605520529635303e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15,Interleukin-15,19451,99,4.15 [2.91-5.91],3.1617722618340985e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15RA,Interleukin-15 receptor subunit alpha,19140,99,34.01 [23.63-48.94],2.1239041576183833e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,IL16,Pro-interleukin-16,19693,98,3.01 [2.46-3.68],1.3133363961465806e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17C,Interleukin-17C,19140,99,1.62 [1.37-1.91],1.6056156196666755e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17D,Interleukin-17D,19140,99,2.26 [1.87-2.75],8.770239655702817e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17RB,Interleukin-17 receptor B,19222,97,2.81 [2.04-3.86],1.8824929391052606e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18,Interleukin-18,19425,98,2.54 [1.89-3.40],5.049115855524033e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18BP,Interleukin-18-binding protein,19595,98,6.07 [4.64-7.94],1.8392378111155883e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,IL19,Interleukin-19,18990,94,2.48 [2.17-2.83],1.2520668459089119e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1R1,Interleukin-1 receptor type 1,19480,96,19.43 [13.08-28.85],6.62221810649555e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RN,Interleukin-1 receptor antagonist protein,19445,98,2.01 [1.61-2.50],5.47201773747092e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,IL22,Interleukin-22,17164,70,2.01 [1.63-2.48],6.292141404625054e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2RA,Interleukin-2 receptor subunit alpha,19351,97,3.76 [2.70-5.23],3.925465588866367e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,IL36G,Interleukin-36 gamma,16667,67,1.74 [1.45-2.09],3.401407086815285e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL4R,Interleukin-4 receptor subunit alpha,19451,99,4.92 [4.12-5.88],1.1499180349966475e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6,Interleukin-6,19399,96,1.51 [1.31-1.74],1.35908609179995e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6ST,Interleukin-6 receptor subunit beta,19486,96,13.85 [7.07-27.11],1.7598734114969197e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,INHBB,Inhibin beta B chain,16896,70,9.05 [7.12-11.50],1.2834650252599326e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,INSL4,Early placenta insulin-like peptide,17164,70,1.81 [1.51-2.17],1.7251176149833908e-10
