Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAG3,Lymphocyte activation gene 3 protein,22171,147,3.29 [2.70-4.02],3.6483551617825746e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22267,151,2.61 [2.06-3.30],2.5411624899055225e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMB1,Laminin subunit beta-1,18904,126,6.59 [3.74-11.62],6.956611467684145e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,21606,145,7.68 [3.75-15.71],2.3869828669996936e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAYN,Layilin,22047,143,3.52 [2.64-4.68],6.654026608308464e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,19406,129,0.36 [0.26-0.52],1.4886668101118498e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEFTY2,Left-right determination factor 2,22418,148,2.29 [1.73-3.05],1.0771708017563362e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3BP,Galectin-3-binding protein,19426,131,3.28 [2.58-4.17],3.034738812591955e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS4,Galectin-4,22267,151,2.73 [2.23-3.34],1.8315522056189533e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS9,Galectin-9,22267,152,5.83 [4.17-8.16],8.667884684319347e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIFR,Leukemia inhibitory factor receptor,22226,147,8.70 [6.14-12.33],4.7992055285716275e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22311,148,4.13 [2.68-6.37],1.4835536907830828e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22241,153,4.52 [2.96-6.89],2.472502638774857e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19390,129,2.07 [1.62-2.65],6.453091710221964e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22561,154,9.92 [6.57-15.00],1.2469922710005456e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22467,154,6.93 [4.52-10.62],7.50101544877225e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21861,143,2.33 [1.75-3.11],6.8362445152588115e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB2,Lamin-B2,19358,128,3.57 [2.42-5.28],1.6825200957921568e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22282,153,2.78 [1.97-3.93],6.709244584482877e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,22171,147,2.50 [2.06-3.05],4.471769773361626e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA,Lymphotoxin-alpha,22226,147,1.99 [1.55-2.56],7.615515689532468e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,22561,154,11.68 [8.75-15.60],2.472709428049377e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,21788,140,1.84 [1.56-2.18],9.535511870834077e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22171,151,5.78 [4.22-7.90],5.25323306357493e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,22226,147,3.20 [2.14-4.79],1.6647390743005822e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,21981,145,5.81 [4.15-8.15],1.6954552090982492e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,22082,143,3.23 [2.53-4.12],7.610029173454531e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22004,143,1.59 [1.34-1.88],6.958764555676497e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,19390,129,4.89 [3.52-6.79],3.204212825943657e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC1,MANSC domain-containing protein 1,22371,150,3.62 [2.33-5.63],1.0722303764398644e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,22282,153,11.15 [7.40-16.79],7.662035613113034e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,22047,143,6.05 [3.23-11.32],1.8579638905729672e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,22302,151,5.39 [3.45-8.42],1.4445485377954564e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDK,Midkine,22311,150,1.87 [1.59-2.20],2.399063991903956e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MENT,Protein MENT,18989,128,0.28 [0.18-0.43],5.477047180060463e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MERTK,Tyrosine-protein kinase Mer,22495,149,7.15 [4.54-11.27],2.218367302991167e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP4,Microfibril-associated glycoprotein 4,18989,128,18.16 [11.94-27.64],9.992087885561004e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MILR1,Allergin-1,21861,143,2.27 [1.76-2.92],1.821865625983096e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MME,Neprilysin,22171,147,2.59 [2.22-3.03],4.9136420937590476e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP12,Macrophage metalloelastase,22279,147,1.95 [1.54-2.47],3.39429139970572e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP7,Matrilysin,21829,146,3.22 [2.42-4.28],1.0993387768135116e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRC1,Macrophage mannose receptor 1,19406,129,9.81 [6.54-14.72],2.552927498771069e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSR1,Macrophage scavenger receptor types I and II,22461,149,4.98 [3.87-6.40],5.626184794190518e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTUS1,Microtubule-associated tumor suppressor 1,19047,124,1.97 [1.65-2.35],9.364806317959601e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUC13,Mucin-13,21780,141,3.12 [2.59-3.75],7.817579519367512e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MVK,Mevalonate kinase,21861,143,1.68 [1.45-1.96],1.9839524885465797e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22343,151,2.53 [2.03-3.15],1.4742833475553002e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22371,150,3.92 [2.49-6.17],3.536534703723977e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR1,Natural cytotoxicity triggering receptor 1,22192,147,2.57 [1.82-3.62],7.990970029847354e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19303,125,5.18 [3.71-7.23],3.8892812401943385e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN2,Nectin-2,22241,153,5.38 [3.94-7.34],2.2838228887512206e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NELL2,Protein kinase C-binding protein NELL2,22375,152,6.69 [4.71-9.51],3.066004183329671e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFASC,Neurofascin,22495,149,28.62 [19.67-41.65],9.657622375253023e-69
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NHLRC3,NHL repeat-containing protein 3,18504,125,8.45 [5.01-14.26],1.2141436544647622e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOMO1,Nodal modulator 1,22311,148,6.89 [3.92-12.12],2.0310632651294968e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS3,"Nitric oxide synthase, endothelial",21780,141,1.69 [1.45-1.96],1.442241592151154e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH1,Neurogenic locus notch homolog protein 1,22561,154,26.15 [13.09-52.25],2.4419320926175964e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH3,Neurogenic locus notch homolog protein 3,22561,154,9.25 [6.47-13.23],3.8358418962576323e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPC2,NPC intracellular cholesterol transporter 2,19064,130,2.85 [2.26-3.61],1.5114311576010697e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPDC1,Neural proliferation differentiation and control protein 1,22282,153,2.93 [2.23-3.85],1.4584473524673835e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPL,N-acetylneuraminate lyase,19390,129,2.56 [1.89-3.46],1.2848183379110302e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRCAM,Neuronal cell adhesion molecule,22282,153,6.51 [4.66-9.10],5.411803446627944e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP1,Neuropilin-1,22436,152,7.11 [5.27-9.58],5.21475540620058e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP2,Neuropilin-2,22311,148,4.35 [3.15-6.01],3.8528467165551787e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19358,128,2.34 [1.83-2.99],8.111634871563111e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5E,5'-nucleotidase,22371,150,2.99 [2.52-3.54],7.89355724668554e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22282,153,1.49 [1.34-1.64],1.183561930179938e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OCLN,Occludin,19353,126,3.18 [2.63-3.84],4.800195989962564e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22302,151,4.43 [2.97-6.60],2.6924202465644093e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSMR,Oncostatin-M-specific receptor subunit beta,22436,152,9.33 [6.06-14.35],2.9636758788349343e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM2,Paralemmin-2,19358,128,3.81 [3.13-4.64],1.8030371547391183e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22452,154,7.53 [4.38-12.94],2.858644311323655e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18959,128,2.31 [1.77-3.01],5.337551657339984e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH12,Protocadherin-12,19353,126,7.37 [4.18-12.99],4.814742758428545e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH17,Protocadherin-17,22282,153,3.89 [3.33-4.54],6.429000374119006e-66
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH9,Protocadherin-9,19303,125,4.08 [2.68-6.21],6.175611131991784e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDHB15,Protocadherin beta-15,19307,127,2.41 [1.84-3.17],2.4270817719880475e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1,Programmed cell death protein 1,22417,148,2.82 [2.33-3.42],4.251435519536784e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1LG2,Programmed cell death 1 ligand 2,22171,147,2.98 [2.19-4.06],4.768971863423103e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRA,Platelet-derived growth factor receptor alpha,22282,153,8.77 [6.36-12.08],3.4726764812477e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRB,Platelet-derived growth factor receptor beta,22561,154,3.32 [2.16-5.11],4.439474656045552e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18823,123,3.05 [2.49-3.72],1.1436380841139468e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PEAR1,Platelet endothelial aggregation receptor 1,22561,154,5.93 [3.24-10.84],7.259595733658352e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGF,Placenta growth factor,22495,149,4.30 [3.23-5.73],1.78000860439736e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PIGR,Polymeric immunoglobulin receptor,22016,146,9.87 [7.56-12.88],1.3716154345338356e-63
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22311,148,3.35 [2.34-4.79],3.81294728702849e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22311,148,5.44 [3.95-7.50],3.2579114966335733e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,22282,153,3.96 [2.97-5.27],5.756606031451322e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PKD1,Polycystin-1,19390,129,11.63 [6.44-21.03],4.478231211179886e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G15,Phospholipase A2 group XV,22371,150,15.60 [11.06-22.02],4.199260978649937e-55
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAT,Tissue-type plasminogen activator,22494,154,2.15 [1.65-2.81],1.6861867157245446e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAU,Urokinase-type plasminogen activator,22311,148,2.60 [2.21-3.05],1.1166191476024844e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAUR,Urokinase plasminogen activator surface receptor,22129,150,7.98 [5.42-11.75],6.218504888841067e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLXNB2,Plexin-B2,22447,154,11.55 [7.99-16.68],7.81015075639317e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PODXL,Podocalyxin,22171,147,11.13 [4.65-26.64],6.143638485521895e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PON2,Serum paraoxonase/arylesterase 2,21865,146,4.11 [2.83-5.98],1.2341467340239998e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRCP,Lysosomal Pro-X carboxypeptidase,22438,153,3.87 [3.21-4.68],9.169218199895368e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRG2,Bone marrow proteoglycan,19401,131,2.23 [1.68-2.96],2.5979150431968283e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PROC,Vitamin K-dependent protein C,22361,152,0.37 [0.26-0.53],2.5553590076747243e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRSS8,Prostasin,22201,152,3.23 [2.38-4.39],5.2856718201843397e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRTG,Protogenin,22457,148,5.84 [3.51-9.73],1.1833312585868486e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRUNE2,Protein prune homolog 2,19047,124,2.23 [1.71-2.92],3.864800437318687e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PSAP,Prosaposin,19213,131,2.98 [2.34-3.80],1.7905141865905413e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGDS,Prostaglandin-H2 D-isomerase,22131,151,2.91 [2.12-3.98],2.8172045943094097e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGR1,Prostaglandin reductase 1,19390,129,1.63 [1.37-1.95],5.131316218630301e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTN,Pleiotrophin,21865,146,2.17 [1.77-2.67],1.1253165453022817e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19401,131,5.00 [3.63-6.87],4.190061195433867e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19303,125,3.95 [3.02-5.16],6.321205905342703e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19303,125,3.25 [2.40-4.40],2.117550377085919e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22197,147,8.24 [4.63-14.65],7.04058781382509e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21671,140,2.31 [1.95-2.73],2.0823221168823424e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTX3,Pentraxin-related protein PTX3,22226,147,3.31 [2.23-4.91],2.633623212992028e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PVR,Poliovirus receptor,22461,149,5.88 [4.62-7.50],2.251716525387876e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QPCT,Glutaminyl-peptide cyclotransferase,22336,153,4.28 [2.91-6.29],1.4074781120462981e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QSOX1,Sulfhydryl oxidase 1,19053,130,1.74 [1.47-2.05],6.895917778760435e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19353,126,2.34 [1.94-2.82],1.3386361774363245e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP5,Retinol-binding protein 5,22171,147,2.91 [2.41-3.50],3.066285472980016e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG1A,Lithostathine-1-alpha,22156,152,1.89 [1.53-2.33],3.3744231807569035e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22311,148,4.39 [3.21-6.00],2.0464500410992184e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REN,Renin,22282,153,1.57 [1.38-1.79],1.0005405229752132e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18989,128,2.40 [1.87-3.07],3.9411663211951996e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE1,Ribonuclease pancreatic,19406,129,2.95 [2.22-3.92],9.334831898615497e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE6,Ribonuclease K6,19266,129,2.03 [1.66-2.48],8.22140766123886e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASET2,Ribonuclease T2,22468,154,4.36 [3.35-5.67],8.262614514531099e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF149,E3 ubiquitin-protein ligase RNF149,18904,126,2.83 [2.16-3.69],2.3489532212021762e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO1,Roundabout homolog 1,22302,151,11.70 [8.66-15.82],1.475604326849439e-57
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARB2,Lysosome membrane protein 2,21664,139,3.83 [2.99-4.90],2.295553262208324e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF2,Scavenger receptor class F member 2,22461,149,6.76 [4.94-9.24],4.791937023018943e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCLY,Selenocysteine lyase,22382,147,3.79 [2.99-4.79],1.1862512746335984e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCP2,Non-specific lipid-transfer protein,21788,140,1.44 [1.27-1.64],2.5585648913920054e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC1,Syndecan-1,22282,153,4.72 [3.88-5.73],8.856619164800269e-55
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC4,Syndecan-4,22282,153,0.38 [0.29-0.50],4.128103453992379e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDHB,Succinate dehydrogenase,19303,125,1.87 [1.62-2.16],6.1394134347142214e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEL1L,Protein sel-1 homolog 1,18904,126,2.52 [2.04-3.10],4.797344961062502e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELE,E-selectin,22561,154,5.39 [4.14-7.03],1.0875506070962428e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3F,Semaphorin-3F,22282,153,5.24 [3.22-8.54],2.9613929556896376e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4C,Semaphorin-4C,22171,147,2.15 [1.69-2.74],6.02151637687032e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA7A,Semaphorin-7A,22494,154,3.44 [2.84-4.16],1.928732158719617e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA9,Serpin A9,22063,146,2.09 [1.82-2.40],6.777349247213907e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6,Seizure protein 6 homolog,18878,127,2.87 [2.09-3.94],6.230703698527729e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L,Seizure 6-like protein,22371,150,3.41 [2.18-5.36],9.149212851988812e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L2,Seizure 6-like protein 2,22171,147,4.87 [3.56-6.65],3.117965417953489e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHISA5,Protein shisa-5,19401,131,3.09 [2.45-3.89],8.206645921137889e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIAE,Sialate O-acetylesterase,22336,150,2.35 [1.76-3.15],9.096133376778144e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC1,Sialoadhesin,22375,152,4.33 [3.49-5.38],3.244881842359044e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22226,147,3.37 [2.83-4.00],1.3549733296419759e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22311,148,1.81 [1.51-2.18],1.5559948266463764e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22457,148,3.50 [2.68-4.58],6.633845172422189e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22282,153,5.92 [4.19-8.38],1.002290910833828e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18904,126,4.21 [3.11-5.70],1.8764820761828865e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPB1,Signal-regulatory protein beta-1,22238,151,2.87 [2.21-3.72],2.192751501086893e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF1,Signaling lymphocytic activation molecule,21861,143,2.19 [1.78-2.71],2.1573457038046252e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF6,SLAM family member 6,21788,140,2.50 [1.88-3.32],2.257903163477576e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF7,SLAM family member 7,22226,147,2.04 [1.67-2.48],2.1914874708969367e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF8,SLAM family member 8,21788,140,3.64 [3.04-4.37],8.515954054860026e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIT2,Slit homolog 2 protein,21780,141,1.68 [1.43-1.98],2.1537370045682408e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC1,SPARC-related modular calcium-binding protein 1,22457,148,3.19 [2.39-4.24],1.9221065347892694e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,22350,149,3.42 [2.75-4.26],1.6401849208898802e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22311,148,3.72 [3.05-4.54],1.3229860066915966e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,22241,153,2.98 [2.10-4.25],1.307754141667699e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22311,148,2.25 [1.76-2.86],6.20757168730696e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT1,Kunitz-type protease inhibitor 1,22245,147,4.72 [3.70-6.04],1.9421059647140957e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON1,Spondin-1,22302,151,3.19 [2.68-3.78],8.814115395736229e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON2,Spondin-2,22175,153,10.57 [7.81-14.31],1.3351090288710405e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPP1,Osteopontin,22534,154,2.37 [1.82-3.10],2.4000778129788905e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,19390,129,6.22 [4.67-8.28],8.318211602812388e-36
