Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19283,258,2.22 [1.55-3.17],1.2180541430960011e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23600,37,7.23 [3.70-14.11],6.905693565137191e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23581,18,4.93 [1.92-12.62],0.0008863300153209
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20881,45,3.17 [1.52-6.61],0.0020902444619266
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21121,285,2.28 [1.67-3.13],2.907638251887636e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21664,828,2.26 [1.86-2.75],3.49801734963389e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20997,161,2.34 [1.55-3.52],5.001010115501112e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21482,646,2.29 [1.83-2.86],2.396393202495055e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21065,229,2.33 [1.61-3.36],6.185555093896529e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20902,66,3.11 [1.66-5.84],0.0003958424369533
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20954,118,1.97 [1.19-3.26],0.0087541926220386
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21096,260,2.21 [1.57-3.10],5.085430800781025e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20794,241,1.77 [1.22-2.57],0.0028524508024269
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20901,348,1.78 [1.31-2.40],0.0001890240356146
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20737,184,1.73 [1.14-2.60],0.0094627738070176
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23047,295,2.21 [1.60-3.04],1.254094597919076e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22810,58,2.96 [1.47-5.95],0.002401368370073
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22841,89,2.23 [1.22-4.07],0.0088550516740915
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18307,2392,3.93 [3.44-4.50],1.22567497750182e-87
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,1.53 [1.29-1.81],7.477931579351405e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20854,94,8.51 [4.88-14.85],4.752849264710041e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23386,361,2.00 [1.49-2.69],3.830405071817838e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23280,255,2.03 [1.43-2.87],6.692677038407762e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21650,839,2.82 [2.32-3.43],3.0524323607155545e-25
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20871,60,4.83 [2.59-9.03],7.573949269008551e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20884,73,4.77 [2.73-8.36],4.625562905367824e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21197,386,2.63 [1.98-3.50],2.6589765648114216e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20953,142,3.66 [2.37-5.66],4.967011587171516e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21180,369,3.49 [2.64-4.60],1.2733050092129005e-18
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,1.51 [1.18-1.94],0.0009468673637414
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,162,1.90 [1.22-2.94],0.0042265822366846
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21689,554,1.48 [1.15-1.91],0.002582802583916
