Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,2.20 [1.33-3.64],0.0021013114232634
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.69 [1.55-1.85],2.6160970144399745e-31
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,7.57 [6.04-9.49],2.1816869541077718e-69
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,2.69 [1.78-4.06],2.666281448105317e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,8.51 [5.41-13.40],2.169298080004713e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23262,361,1.41 [1.15-1.74],0.0009679134104963
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,5.32 [3.50-8.07],4.110954395959557e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23158,257,1.42 [1.11-1.81],0.0048602267844165
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,1.42 [1.24-1.63],7.081955936312635e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20757,61,2.24 [1.36-3.67],0.0014091765062502
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,1.78 [1.45-2.18],3.3137717564033126e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21576,548,1.40 [1.18-1.66],9.27615967189026e-05
