Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20697,306,7.48 [5.71-9.80],2.027562654963929e-48
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20485,94,3.10 [1.85-5.19],1.8326011057571803e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20726,74,6.86 [4.27-11.03],1.8437762084620475e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22981,359,1.52 [1.14-2.04],0.004942354046857
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22943,76,4.72 [3.05-7.32],3.65964171386982e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22875,253,1.67 [1.19-2.35],0.0028093835774813
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21296,834,1.76 [1.45-2.14],1.1324127916157615e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20844,382,1.56 [1.17-2.08],0.0027271034000239
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20833,371,1.99 [1.51-2.61],9.861380736836197e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19130,160,1.80 [1.19-2.73],0.0052729276044625
