Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.57 [1.12-2.20],0.0093008953578061
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.97 [1.48-2.62],3.4713590899234794e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,2.65 [1.74-4.05],6.282072421336672e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,1.82 [1.23-2.68],0.0026017536399845
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,2.39 [1.47-3.88],0.0004188562915536
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,2.77 [2.07-3.72],1.0189171518617373e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,3.26 [1.72-6.16],0.0002730877762505
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,2.63 [1.51-4.58],0.0006259383982169
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,3.67 [3.23-4.18],2.5038132699640647e-87
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.82 [1.56-2.13],5.101526850731873e-14
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,6.78 [3.94-11.66],4.4926079709340295e-12
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.67 [1.25-2.22],0.0004325912124953
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.74 [1.25-2.43],0.0010967757064271
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,2.31 [1.92-2.78],1.842299064180195e-18
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,2.44 [1.33-4.45],0.0037508438737283
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,2.13 [1.62-2.80],6.842942451436188e-08
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,2.92 [1.93-4.42],4.413996006389036e-07
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,2.79 [2.13-3.65],6.781488782007806e-14
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.68 [1.34-2.12],1.011633219212237e-05
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,2.38 [1.44-3.93],0.0007623060122658
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,2.06 [1.24-3.42],0.0053628979315365
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,2.04 [1.35-3.07],0.0006415398193399
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.75 [1.21-2.53],0.0028755913683491
