Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22484,322,2.38 [1.83-3.09],9.419053293175383e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22222,60,3.53 [2.24-5.57],5.796635274285233e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22392,230,2.04 [1.47-2.82],1.9666896274789288e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22388,226,2.03 [1.46-2.83],2.3447792643163004e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20700,1495,1.92 [1.66-2.23],8.340173210932689e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22255,463,1.97 [1.55-2.51],3.1813061803344475e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22850,466,2.06 [1.62-2.62],3.755999943671897e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22491,107,1.94 [1.19-3.18],0.0084139663542946
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22683,299,2.52 [1.92-3.31],3.192123584073115e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23594,93,2.46 [1.56-3.86],9.84263818538649e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23579,78,2.86 [1.81-4.51],6.17160449239657e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23560,59,2.61 [1.51-4.52],0.0006343984590252
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23085,55,2.38 [1.25-4.52],0.0080712986869669
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17612,3557,2.07 [1.85-2.33],7.41106713215859e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19098,2089,1.94 [1.69-2.22],5.9990033082323865e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21621,1084,1.46 [1.22-1.74],2.9759813936033984e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17099,90,4.02 [2.76-5.87],5.228157721051687e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17419,410,3.30 [2.61-4.17],2.0587359296306585e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23607,87,3.84 [2.66-5.54],6.925632763352093e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23612,77,3.92 [2.68-5.74],2.0667622320380804e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18073,1064,1.84 [1.54-2.20],2.5373354232213767e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20514,1064,1.61 [1.35-1.91],7.479624466771492e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17138,129,2.95 [2.04-4.27],1.0497701403105886e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22901,125,2.86 [1.96-4.18],4.618219995065698e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17174,165,2.92 [2.10-4.07],2.341837128005411e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17065,56,2.29 [1.29-4.08],0.0049179111999722
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17582,573,1.83 [1.45-2.32],3.336746218388811e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17315,306,2.15 [1.62-2.86],1.3159926976643565e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18166,1157,1.56 [1.30-1.86],1.3603628099995938e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17031,22,3.64 [1.87-7.08],0.0001442324712738
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19274,258,1.97 [1.42-2.75],5.919664290051026e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,35,4.25 [2.57-7.02],1.6182038486929934e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23563,18,4.59 [2.47-8.53],1.4708009819841322e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20861,42,3.71 [2.15-6.39],2.387578388647256e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21105,286,2.20 [1.64-2.93],1.1262056663719996e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21647,828,1.87 [1.55-2.26],4.965528745530493e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20981,162,2.17 [1.49-3.17],5.623901366233458e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20913,94,2.17 [1.32-3.57],0.0022441609973315
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21462,643,1.75 [1.42-2.17],2.7123595902377065e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21049,230,1.74 [1.22-2.48],0.0020112935667321
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20920,101,2.09 [1.27-3.45],0.0037918187588233
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21080,261,1.90 [1.38-2.63],8.49662532975127e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20777,240,1.73 [1.22-2.44],0.0019581380035249
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20601,64,2.83 [1.72-4.65],4.11481287606133e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20889,352,2.09 [1.59-2.74],9.66537558832312e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20683,146,2.42 [1.64-3.55],7.183414251348242e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20724,187,2.21 [1.56-3.15],1.0023634640603796e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22837,104,1.98 [1.25-3.15],0.0038880678178958
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23026,293,2.51 [1.92-3.30],2.6817935708738215e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22791,58,2.83 [1.62-4.93],0.0002549174602156
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22821,88,2.20 [1.32-3.68],0.0025734840877204
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18294,2389,3.54 [3.10-4.03],6.650030961784498e-80
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20557,1292,1.50 [1.27-1.76],9.721530674347889e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20835,92,4.42 [3.02-6.47],2.1182783576022915e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23369,367,1.98 [1.52-2.58],4.93002691743564e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23328,79,8.96 [6.21-12.93],1.1238782474350987e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23260,258,2.01 [1.47-2.74],1.1301275263396326e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21627,840,2.26 [1.88-2.71],2.217736294680108e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20848,61,2.56 [1.49-4.39],0.0006490233095389
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21174,387,1.94 [1.49-2.52],8.98999467986296e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20929,142,2.56 [1.77-3.71],7.024409058982047e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21156,369,2.80 [2.19-3.58],2.575039479437975e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19372,107,1.99 [1.22-3.26],0.0060372898328274
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19430,165,1.85 [1.22-2.79],0.0034418315029261
