Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22401,231,1.31 [1.11-1.53],0.0009283096819917
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22397,227,1.31 [1.12-1.54],0.0007436873507688
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20708,1487,1.32 [1.23-1.41],2.7586045366894776e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22265,458,1.35 [1.21-1.52],1.72992969525866e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,467,1.34 [1.20-1.50],2.570905109044545e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22506,106,1.43 [1.14-1.78],0.0017563414143616
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22702,302,1.40 [1.22-1.60],8.778762184231172e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23603,93,1.49 [1.19-1.87],0.0004677572295615
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23589,79,1.58 [1.25-2.00],0.000116947045811
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23569,59,1.55 [1.18-2.03],0.0014744027564132
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21991,184,1.29 [1.08-1.55],0.0062503733830266
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21969,162,1.29 [1.06-1.57],0.0097685363640741
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17629,3570,1.26 [1.19-1.32],1.099239535518791e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19111,2096,1.18 [1.11-1.25],1.1692217622704039e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21625,1079,1.21 [1.12-1.31],2.6298294534564803e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17105,90,1.71 [1.38-2.13],9.57815402098234e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17429,414,1.60 [1.43-1.79],6.07389294875943e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23613,87,1.61 [1.29-2.01],2.4459420360027583e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23618,77,1.64 [1.30-2.07],2.792438754880052e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18077,1062,1.15 [1.06-1.25],0.0011628319481301
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17145,130,1.79 [1.50-2.14],1.0857894773514388e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22916,126,1.77 [1.49-2.11],1.379856870132092e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17182,167,1.44 [1.21-1.71],4.162675879631984e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17319,304,1.44 [1.26-1.64],1.095466750526418e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23593,36,2.15 [1.61-2.88],2.3910883727776904e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,18,1.83 [1.17-2.87],0.0079387871731381
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21117,287,1.26 [1.09-1.45],0.0015409119891176
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21660,830,1.21 [1.11-1.32],3.163648773224309e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21476,646,1.19 [1.08-1.32],0.0006867049340299
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20893,347,1.27 [1.11-1.44],0.0003332140408184
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20691,145,1.31 [1.08-1.59],0.006378638751585
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23040,295,1.25 [1.08-1.44],0.0026456947555642
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18302,2394,1.59 [1.50-1.69],1.5787747386713974e-54
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20564,1296,1.13 [1.05-1.22],0.0010422221192045
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,311,2.82 [2.50-3.18],6.052511935434362e-65
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20847,94,1.95 [1.56-2.42],2.5394282167569e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21092,74,2.85 [2.33-3.49],6.0437076357986845e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21112,94,3.54 [2.96-4.24],2.9283064991526564e-43
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21113,95,3.14 [2.62-3.77],1.3165884146149223e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23378,360,1.42 [1.26-1.61],1.3271920992977082e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23337,79,2.55 [2.13-3.04],9.253974890070422e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23273,255,1.54 [1.35-1.77],5.26326632950457e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23150,132,1.37 [1.12-1.67],0.0023015380330358
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21643,840,1.39 [1.28-1.51],3.5133807363242774e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20863,60,1.72 [1.32-2.24],5.839691419639399e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21190,387,1.28 [1.13-1.46],0.0001240293050375
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20945,142,1.57 [1.30-1.89],1.795516518058651e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21172,369,1.50 [1.32-1.69],8.235718218270153e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19433,165,1.36 [1.13-1.63],0.0012710082104322
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21683,554,1.16 [1.04-1.30],0.0088155449769913
