Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18084,1156,1.33 [1.09-1.61],0.0040414349460087
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23495,35,4.97 [2.26-10.95],6.782940106682766e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23476,16,5.45 [1.82-16.32],0.0024221065004897
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20788,45,4.35 [2.07-9.16],0.0001082211515187
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21027,284,1.65 [1.16-2.37],0.0058480267636523
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21577,834,1.36 [1.09-1.70],0.0057944584972653
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,93,2.30 [1.27-4.17],0.0060157169244661
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20827,347,1.60 [1.15-2.22],0.0050985594282828
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22756,104,2.42 [1.38-4.23],0.002023661332868
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22943,291,2.19 [1.55-3.08],7.704684045950488e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,2.08 [1.81-2.39],5.646341227021071e-25
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,1.41 [1.18-1.68],0.0001721965454937
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,6.07 [4.49-8.21],1.5297372126543444e-31
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21005,76,6.44 [3.66-11.35],1.1440613554978255e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23243,77,3.33 [1.87-5.92],4.068479394520083e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21576,847,1.61 [1.30-1.99],9.719339525516712e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21106,377,1.83 [1.35-2.48],0.0001029486383416
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19316,100,2.24 [1.28-3.91],0.0046468791014885
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21606,549,1.49 [1.14-1.94],0.0035606756493188
