Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,287,1.46 [1.24-1.73],8.985771531635869e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21738,835,1.20 [1.08-1.33],0.0003935291995641
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20997,94,1.53 [1.15-2.05],0.0037968809071141
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20976,351,1.53 [1.31-1.78],4.5007770699907786e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20769,144,1.60 [1.27-2.02],8.363058367849803e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20813,188,1.53 [1.25-1.88],4.864945703652036e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23123,296,1.34 [1.13-1.58],0.0005823079846933
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22885,58,1.63 [1.12-2.36],0.0099412099068086
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18375,2397,1.58 [1.48-1.69],6.598293119240505e-42
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20652,1296,1.28 [1.18-1.40],5.325159289770839e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21131,308,4.45 [3.73-5.29],7.258829079233821e-63
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20917,94,2.01 [1.48-2.73],8.121253915548966e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21167,76,6.66 [4.68-9.46],4.5100477923686855e-26
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,92,8.15 [5.87-11.33],6.356481650751413e-36
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23429,77,3.27 [2.38-4.49],2.268263426888074e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21733,846,1.44 [1.30-1.60],3.041928883990575e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20948,61,1.68 [1.16-2.43],0.0063032919399917
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21275,388,1.42 [1.22-1.65],7.069292104611695e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21032,145,1.40 [1.10-1.78],0.0055086251837309
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21262,375,1.55 [1.33-1.80],1.55137652695529e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19931,575,1.26 [1.11-1.44],0.000310333029742
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19457,101,1.70 [1.29-2.24],0.0001770164723693
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23454,77,1.77 [1.28-2.44],0.000602944926588
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21777,554,1.36 [1.20-1.54],1.610494775503459e-06
