Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.22 [1.53-3.21],2.244177896625192e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.66 [1.36-2.03],8.784653991191057e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.47 [1.15-1.87],0.001810761298497
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,3.12 [1.86-5.21],1.4280871369718812e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.85 [1.50-2.28],1.1184737748584436e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,2.51 [1.65-3.81],1.6819000796863087e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.66 [1.28-2.14],0.000109309390251
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.67 [1.29-2.16],0.0001011305272769
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.80 [1.61-2.01],1.2192793509340286e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.91 [1.31-2.79],0.0008510480897705
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.94 [1.62-2.33],9.244387264909425e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,2.06 [1.73-2.47],1.6696391459690024e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,2.55 [2.08-3.13],2.7249674193338725e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,2.01 [1.40-2.89],0.0001587043284762
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,2.33 [1.61-3.38],8.484646763910286e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.87 [1.18-2.96],0.0075819972690949
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,2.03 [1.86-2.21],7.433744880549395e-59
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.92 [1.73-2.12],1.413011181594579e-37
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.45 [1.28-1.65],1.2931517058443026e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,4.39 [3.24-5.94],1.1848156738384602e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,3.26 [2.74-3.89],2.296410243502861e-40
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,3.78 [2.83-5.05],1.677398355372274e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,3.92 [2.90-5.30],5.373234240534183e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.69 [1.48-1.93],1.279789153152142e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.49 [1.31-1.69],9.168527263335219e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,3.12 [2.33-4.20],3.8393813106526896e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,2.88 [2.15-3.88],2.0699302001502887e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,3.01 [2.34-3.89],2.2042639776591922e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.65 [1.28-2.12],9.886778309461376e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.66 [1.19-2.31],0.0031199520709355
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.60 [1.34-1.91],2.1366108209953458e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.91 [1.52-2.39],1.7301403286274855e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.57 [1.37-1.79],3.854391754683673e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,4.86 [2.77-8.50],3.246782179614773e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.74 [1.34-2.25],2.434587423089269e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,3.95 [2.54-6.12],8.774599255850133e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,4.66 [2.72-7.98],1.970681163551857e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,2.92 [1.88-4.54],2.049032948997629e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,2.02 [1.64-2.50],6.388592113816405e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.77 [1.54-2.03],9.92602110436428e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,2.03 [1.55-2.67],3.848822654524817e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,2.25 [1.59-3.18],4.296948573253676e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.65 [1.41-1.94],8.559392241079362e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.97 [1.54-2.54],1.0849363453591529e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,2.07 [1.41-3.03],0.0001853057592828
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.92 [1.21-3.04],0.0052680004913949
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.64 [1.28-2.09],7.303801938364874e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,1.71 [1.32-2.21],5.192184582222343e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.99 [1.25-3.17],0.0035871805567495
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.99 [1.20-3.31],0.0077028456487761
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.87 [1.52-2.29],1.9896863054217703e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.63 [1.18-2.25],0.0027708453728832
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,2.16 [1.66-2.80],1.1137403658556849e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.91 [1.35-2.71],0.0002822925525567
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,2.20 [1.78-2.72],2.2053346491896825e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,2.16 [1.33-3.51],0.0018457544143191
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.82 [1.20-2.77],0.0048159041527174
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,2.42 [2.20-2.67],1.3399157750295799e-70
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.22 [1.08-1.38],0.0012505909922194
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,4.43 [3.06-6.43],3.922807962168107e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.37 [1.11-1.70],0.0040162649959279
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,5.84 [4.39-7.76],5.8027878356851855e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.91 [1.66-2.19],1.0005747933947764e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,2.53 [1.62-3.94],4.480930669614212e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.57 [1.27-1.94],2.6298263674695865e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,2.14 [1.58-2.91],1.1042460354255495e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,2.53 [2.09-3.07],1.6486150978988869e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.73 [1.28-2.35],0.000407677744091
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.57 [1.15-2.14],0.0041922114465763
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,2.02 [1.36-3.01],0.0005074177613935
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.45 [1.21-1.74],4.88980183066191e-05
