Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,3.74 [1.70-8.20],0.0010143775999038
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,3.51 [1.96-6.30],2.504011496100907e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.82 [1.18-2.80],0.006674315527232
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,2.12 [1.47-3.05],5.265403920837048e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,2.48 [1.42-4.33],0.0013962611860634
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,2.12 [1.29-3.46],0.0028746863453809
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,5.11 [2.82-9.29],8.433241485535308e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,2.84 [1.93-4.18],1.061472408518399e-07
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,2.20 [1.87-2.57],3.730163778329997e-22
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,3.06 [1.53-6.12],0.0015403882408831
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,8.29 [4.58-15.00],2.8767552235700527e-12
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.74 [1.36-2.22],1.1184808834465576e-05
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,2.16 [1.22-3.80],0.0080065567213648
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.06 [1.44-2.96],8.070431296403506e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.61 [1.18-2.17],0.0022543745416891
