Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18169,1162,1.42 [1.12-1.80],0.003991492325196
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19277,258,1.96 [1.24-3.10],0.0040986143161874
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23568,18,7.41 [2.72-20.20],8.94747373010585e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21114,288,2.72 [1.81-4.09],1.5692079900492744e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21655,829,1.79 [1.37-2.34],1.7272342702221578e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20989,163,2.72 [1.60-4.60],0.0002079288567546
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20605,63,2.95 [1.30-6.71],0.0099099910855382
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20891,349,1.77 [1.18-2.65],0.0054394411240722
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20688,146,2.77 [1.59-4.85],0.0003422823213439
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22840,104,2.93 [1.54-5.57],0.0010806779439348
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23029,293,1.92 [1.24-2.95],0.0032231310380071
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18296,2388,2.53 [2.12-3.01],3.9999951307116404e-25
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20558,1289,1.62 [1.30-2.03],2.244639747430677e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21049,307,9.31 [6.35-13.66],3.5863718433942315e-30
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20835,93,2.83 [1.40-5.72],0.0038514730793573
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21081,73,6.76 [3.72-12.28],3.6300522134306687e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21100,92,9.56 [5.55-16.49],4.415084425531578e-16
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23372,366,1.73 [1.16-2.57],0.0067188098802161
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23334,79,5.23 [2.83-9.69],1.400074688323013e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21633,840,1.99 [1.52-2.59],4.07703581669845e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21180,387,1.80 [1.22-2.65],0.0030361684194805
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20936,143,2.39 [1.32-4.34],0.0041972993486453
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21161,368,2.56 [1.77-3.72],6.972503594383217e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19371,102,2.56 [1.29-5.07],0.0071175842956871
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19486,217,2.03 [1.23-3.34],0.0054306263610177
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21683,554,1.60 [1.15-2.21],0.0047364465526642
