Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21216,639,1.52 [1.25-1.86],2.530729563434874e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20641,64,2.35 [1.33-4.16],0.0034077633127808
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20697,120,1.83 [1.19-2.81],0.0058162202865734
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20834,257,1.55 [1.14-2.10],0.0046479776942178
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20643,347,2.08 [1.63-2.67],6.9016594486675545e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,141,1.93 [1.31-2.84],0.0008849750851874
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20482,186,2.36 [1.70-3.28],2.859117128937785e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22572,101,2.03 [1.30-3.19],0.0019350205657731
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22759,288,2.35 [1.79-3.07],5.350345040327996e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22528,57,2.74 [1.52-4.96],0.0008584643517376
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,88,2.19 [1.32-3.63],0.0022767755776113
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18091,2355,2.58 [2.30-2.89],6.652694491245771e-60
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20339,1266,1.35 [1.17-1.56],3.68163346212266e-05
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20595,94,4.60 [2.90-7.28],8.631012264353608e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23061,79,8.81 [5.85-13.26],2.1945993754886097e-25
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21408,838,1.87 [1.58-2.21],5.631183610874097e-13
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20630,60,2.89 [1.62-5.14],0.0003147861162073
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20955,385,1.53 [1.19-1.97],0.0010004103170635
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20713,143,2.12 [1.43-3.14],0.0001673793337494
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20939,369,2.27 [1.78-2.89],5.001775404086908e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19234,161,1.81 [1.24-2.63],0.0018991215366047
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19230,157,1.96 [1.35-2.85],0.000378172588354
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23084,77,1.99 [1.18-3.35],0.0098592055863102
