Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20559,183,1.25 [1.10-1.42],0.0008184763814711
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,1.17 [1.05-1.30],0.0033455759673662
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.27 [1.22-1.32],1.3646884039958624e-30
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,2.28 [2.09-2.49],5.90640238748268e-76
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,1.42 [1.19-1.70],8.063207716981073e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,2.22 [1.87-2.64],5.853428581989229e-20
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,3.41 [2.94-3.95],8.053175175451893e-59
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,2.87 [2.48-3.32],1.7082657153817442e-45
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,1.96 [1.66-2.30],6.78639741506076e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.14 [1.07-1.22],5.265095984158277e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,1.33 [1.09-1.62],0.0045079599590162
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20763,141,1.25 [1.08-1.45],0.0029034313324926
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.18 [1.08-1.30],0.0003878829896579
