Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20751,343,1.64 [1.26-2.13],0.0002262077974076
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,142,2.07 [1.43-3.00],0.0001103325580898
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,104,2.17 [1.39-3.39],0.0006870570675916
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,293,2.21 [1.69-2.89],7.961144954627812e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22637,58,2.51 [1.39-4.53],0.0022825641751241
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,2.07 [1.84-2.33],5.8089741643005895e-34
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,8.53 [6.69-10.88],6.364823696715899e-67
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20681,94,2.76 [1.71-4.44],3.0251295648767287e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20925,72,9.90 [6.60-14.84],1.4552720429817264e-28
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,93,9.92 [6.85-14.36],5.6247387912904635e-34
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23215,360,1.65 [1.28-2.12],0.0001148444944072
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,3.73 [2.57-5.42],4.6998348903727896e-12
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23111,256,1.65 [1.22-2.22],0.0009792206173445
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,836,1.57 [1.32-1.86],4.597959425139134e-07
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20728,73,2.05 [1.24-3.37],0.0050048585400195
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20796,141,1.85 [1.27-2.69],0.0013345116311961
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21025,370,1.84 [1.44-2.36],9.808073850109646e-07
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,548,1.72 [1.38-2.13],8.846367105071657e-07
