Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,15787,151,1.75 [1.31-2.34],0.0001741481342511
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16468,832,1.47 [1.29-1.69],2.4403172972699442e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,301,1.68 [1.37-2.07],5.965751300811173e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21728,131,2.99 [2.37-3.76],1.7950335883247018e-20
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21675,78,2.75 [2.04-3.71],3.25672922910276e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21421,354,1.98 [1.66-2.35],1.4399512328924872e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21325,258,1.85 [1.51-2.28],4.652576408814913e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21098,31,3.19 [2.04-5.01],4.375739169636089e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21137,70,2.01 [1.38-2.92],0.0002861703537675
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22330,70,1.93 [1.32-2.80],0.0005996691773745
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21233,304,1.72 [1.41-2.08],5.1472306961518884e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20989,60,1.90 [1.26-2.89],0.0023692790621137
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21143,214,1.63 [1.29-2.06],4.858464174116698e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21139,210,1.67 [1.32-2.11],1.7319114798192218e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19519,1423,1.79 [1.62-1.99],4.252340543483913e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22149,426,1.42 [1.18-1.71],0.0001826629524483
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20991,440,1.81 [1.53-2.14],2.6102550347746808e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21563,445,1.91 [1.62-2.25],1.5020154560529388e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21214,96,1.62 [1.13-2.32],0.0079775412416383
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21406,288,2.09 [1.72-2.54],1.110966166904051e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22260,89,2.04 [1.47-2.82],1.5970224791862087e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22247,76,2.32 [1.67-3.21],5.138446061286138e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22227,56,2.05 [1.38-3.04],0.0003812286876701
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22075,352,1.33 [1.08-1.63],0.0076227443644816
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16619,3364,1.63 [1.51-1.77],7.356030089467181e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18022,1993,1.44 [1.31-1.58],9.093327905936285e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20411,1023,1.30 [1.15-1.47],3.074000884848796e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16115,86,3.21 [2.42-4.27],9.500063535589565e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16421,392,2.47 [2.10-2.90],4.928874285018555e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22272,83,2.95 [2.25-3.88],5.7963458356945656e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22276,73,3.05 [2.30-4.06],1.558988325051829e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17032,1003,1.32 [1.16-1.50],3.866104291717771e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19331,1003,1.19 [1.05-1.35],0.0080795680523834
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16150,121,2.39 [1.81-3.15],9.7113521819655e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21618,117,2.33 [1.76-3.07],2.3300090002040444e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16189,160,2.08 [1.63-2.67],7.0890159983951935e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16316,287,1.65 [1.34-2.04],2.95199779255616e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18180,243,1.43 [1.10-1.84],0.0063712885692959
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22241,34,3.03 [1.97-4.67],5.0534862881728e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22224,17,3.23 [1.86-5.61],2.970889179443351e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19711,42,2.39 [1.55-3.69],7.628250857866463e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19939,270,1.49 [1.20-1.84],0.0002710342825049
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20448,779,1.46 [1.27-1.67],5.3328740115789044e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19824,155,1.52 [1.15-1.99],0.0028267663771092
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20274,605,1.43 [1.23-1.67],4.787968657236901e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19732,63,2.00 [1.33-3.00],0.0008289817387686
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19911,242,1.56 [1.24-1.96],0.0001572089448064
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19714,326,1.73 [1.43-2.09],1.490417457301875e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19521,133,1.72 [1.29-2.30],0.0002500067704524
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19565,177,1.79 [1.40-2.29],4.0137803120958335e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21558,97,2.00 [1.47-2.73],1.146422318508716e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21734,273,2.16 [1.78-2.61],3.940370736048322e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21515,54,2.44 [1.62-3.67],1.954226003795315e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17262,2249,2.98 [2.72-3.28],3.2624089702515154e-116
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19415,1223,1.55 [1.39-1.73],8.566648779301974e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19662,90,3.87 [2.81-5.32],9.067967924968672e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22050,335,1.82 [1.51-2.19],2.4309768584726243e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22015,76,5.86 [4.51-7.62],5.359917645459506e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21954,239,1.91 [1.54-2.36],2.523665751878682e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21838,123,1.56 [1.13-2.15],0.0064637951200136
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20426,790,1.99 [1.76-2.26],6.423517955026706e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19692,56,2.07 [1.35-3.18],0.0008833838226287
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19706,70,1.89 [1.26-2.84],0.0021181104021007
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19992,356,1.82 [1.51-2.19],4.2226563805017456e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19773,137,2.12 [1.61-2.78],8.396530326145195e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19987,351,2.34 [1.97-2.78],4.322267501444642e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18734,542,1.44 [1.23-1.69],8.53800006638619e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18293,101,1.61 [1.13-2.29],0.0083208635248614
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18347,155,1.79 [1.35-2.37],4.494452476119656e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18344,152,1.56 [1.17-2.08],0.0025804727763457
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18395,203,1.52 [1.17-1.97],0.0014646341917969
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20472,523,1.33 [1.12-1.57],0.0012625755569068
