Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,GAS2,Growth arrest-specific protein 2,35247,-0.0314829546785147,0.0425458642837838,-0.114872848674731,0.0519069393177016,0.459342782017997
Diet and food preferences,X20690.Liking for melon,NLGN2,Neuroligin-2,35168,-0.0335719519789398,0.0453895275079934,-0.122535425894607,0.0553915219367272,0.459547010646924
Diet and food preferences,X20690.Liking for melon,SEZ6L,Seizure 6-like protein,36292,-0.0536322080946137,0.0725559125070221,-0.195841796608377,0.0885773804191496,0.459819427414934
Diet and food preferences,X20690.Liking for melon,BTD,Biotinidase,35370,0.0838736328350979,0.113551578777417,-0.13868746156864,0.306434727238836,0.460154300630012
Diet and food preferences,X20690.Liking for melon,PFDN4,Prefoldin subunit 4,35148,-0.0328928445896405,0.0445608087171681,-0.12023202967529,0.0544463404960091,0.460448571772907
Diet and food preferences,X20690.Liking for melon,CD83,CD83 antigen,36229,0.0453823459757098,0.0615009782999238,-0.0751595714921409,0.165924263443561,0.460592214193597
Diet and food preferences,X20690.Liking for melon,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.0582989560222619,0.0790500986700233,-0.213237149415508,0.0966392373709837,0.460851230930108
Diet and food preferences,X20690.Liking for melon,EPO,Erythropoietin,36229,0.0209460432024269,0.0284328968769856,-0.0347824346764648,0.0766745210813186,0.461339499414572
Diet and food preferences,X20690.Liking for melon,GID8,Glucose-induced degradation protein 8 homolog,35355,0.0503648267942947,0.0684755750017999,-0.0838473002092332,0.184576953797823,0.462053820674072
Diet and food preferences,X20690.Liking for melon,SEMA3F,Semaphorin-3F,36244,0.0571531303035779,0.0777964655491899,-0.0953279421728343,0.20963420277999,0.462577481804276
Diet and food preferences,X20690.Liking for melon,MARCO,Macrophage receptor MARCO,36244,0.0558819837020484,0.0761321589591875,-0.0933370478579591,0.205101015262056,0.462965341629741
Diet and food preferences,X20690.Liking for melon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.0610573569213053,0.0831835140691478,-0.224097044496835,0.101982330654224,0.46297184264856
Diet and food preferences,X20690.Liking for melon,SARG,Specifically androgen-regulated gene protein,35324,0.0154274618461992,0.0210315472689341,-0.0257943708009116,0.05664929449331,0.463257794443841
Diet and food preferences,X20690.Liking for melon,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.0186469354673843,0.0254213418964004,-0.0311788946495606,0.0684727655843292,0.463272359173214
Diet and food preferences,X20690.Liking for melon,FGF16,Fibroblast growth factor 16,35166,0.0363144549251667,0.0495260962322964,-0.0607566936901342,0.133385603540468,0.463441623925047
Diet and food preferences,X20690.Liking for melon,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,0.0214897044345131,0.0293389645655568,-0.0360146661139783,0.0789940749830044,0.463914685646154
Diet and food preferences,X20690.Liking for melon,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.0155529715241446,0.0212365175574757,-0.057176545936797,0.0260706028885078,0.463972148926946
Diet and food preferences,X20690.Liking for melon,BRSK2,Serine/threonine-protein kinase BRSK2,35355,-0.042328490039336,0.0577970973034717,-0.155610800754141,0.0709538206754684,0.463974571733777
Diet and food preferences,X20690.Liking for melon,NOTCH1,Neurogenic locus notch homolog protein 1,36350,0.0924266574669508,0.126231368419536,-0.15498682463534,0.339840139569242,0.464070274442597
Diet and food preferences,X20690.Liking for melon,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,0.0629138481819628,0.0860613349144256,-0.105766368250311,0.231594064614237,0.464782361136059
Diet and food preferences,X20690.Liking for melon,CLEC5A,C-type lectin domain family 5 member A,36225,0.0500731372856275,0.0685348521631262,-0.0842551729540998,0.184401447525355,0.465033853016241
Diet and food preferences,X20690.Liking for melon,TMPRSS15,Enteropeptidase,36216,-0.0159134858976091,0.0217998635378486,-0.0586412184317923,0.0268142466365742,0.465426188619853
Diet and food preferences,X20690.Liking for melon,NMI,N-myc-interactor,35304,0.0233191786792928,0.0319650235544367,-0.0393322674874032,0.0859706248459888,0.465710598154992
Diet and food preferences,X20690.Liking for melon,CSPG4,Chondroitin sulfate proteoglycan 4,35366,0.0516292025378988,0.0708081100486237,-0.0871546931574037,0.190413098233201,0.46594220592666
Diet and food preferences,X20690.Liking for melon,ERP44,Endoplasmic reticulum resident protein 44,36202,0.057055220322445,0.0782726158056911,-0.0963591066567096,0.2104695473016,0.466069165744153
Diet and food preferences,X20690.Liking for melon,CLMP,CXADR-like membrane protein,36318,-0.071306806096665,0.0978723880501409,-0.263136686674941,0.120523074481611,0.466289211627679
Diet and food preferences,X20690.Liking for melon,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,0.0151805594215808,0.0208433536418947,-0.0256724137165328,0.0560335325596945,0.466443913888695
Diet and food preferences,X20690.Liking for melon,ADD1,Alpha-adducin,35224,0.0236411584624939,0.0324743135878256,-0.0400084961696444,0.0872908130946321,0.466644569035907
Diet and food preferences,X20690.Liking for melon,TERF1,Telomeric repeat-binding factor 1,35166,-0.0568699268590066,0.0781316463645591,-0.210007953733542,0.0962681000155293,0.466719825111073
Diet and food preferences,X20690.Liking for melon,IFT20,Intraflagellar transport protein 20 homolog,35204,-0.038233414919317,0.0525468688959962,-0.14122527795547,0.0647584481168355,0.466883217860665
Diet and food preferences,X20690.Liking for melon,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.0417509566598288,0.0573883732600717,-0.154232168249569,0.0707302549299117,0.466934609603387
Diet and food preferences,X20690.Liking for melon,SEMA4D,Semaphorin-4D,36329,0.047724030352789,0.0656118751529562,-0.0808752449470052,0.176323305652583,0.467023962710501
Diet and food preferences,X20690.Liking for melon,FST,Follistatin,36278,-0.0290274176867033,0.0399826173701011,-0.107393347732101,0.0493385123586949,0.467862211164167
Diet and food preferences,X20690.Liking for melon,HAVCR1,Hepatitis A virus cellular receptor 1,36308,0.0235810628495587,0.032486289633036,-0.0400920648311918,0.0872541905303092,0.467937852780687
Diet and food preferences,X20690.Liking for melon,AXL,Tyrosine-protein kinase receptor UFO,36292,0.0542833072005438,0.0748199867366531,-0.0923638668032963,0.200930481204384,0.468157763242422
Diet and food preferences,X20690.Liking for melon,TET2,Methylcytosine dioxygenase TET2,35234,0.0168563012749519,0.0232394414182967,-0.0286930039049097,0.0624056064548135,0.46827676492085
Diet and food preferences,X20690.Liking for melon,CORO6,Coronin-6,35168,0.0465994844009074,0.0642875699912919,-0.0794041527820247,0.17260312158384,0.468566388384897
Diet and food preferences,X20690.Liking for melon,CTSV,Cathepsin L2,36292,-0.0358465315469263,0.0495609332798497,-0.132985960775432,0.0612928976815792,0.469530505085631
Diet and food preferences,X20690.Liking for melon,SPRY2,Protein sprouty homolog 2,36110,0.015648887721514,0.0216530058218562,-0.0267910036893241,0.0580887791323522,0.469881294855141
Diet and food preferences,X20690.Liking for melon,NCS1,Neuronal calcium sensor 1,36318,0.0517932108311461,0.0716817524438857,-0.0887030239588698,0.192289445621162,0.469983911419888
Diet and food preferences,X20690.Liking for melon,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,-0.0364631720923045,0.0504692977689985,-0.135382995719541,0.0624566515349324,0.470026363881045
Diet and food preferences,X20690.Liking for melon,MFGE8,Lactadherin,36265,-0.0336639165124197,0.0466431571568343,-0.125084504539815,0.0577566715149756,0.470482401996555
Diet and food preferences,X20690.Liking for melon,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.0677200710467564,0.0938377969149922,-0.116202010906628,0.251642153000141,0.470524801423179
Diet and food preferences,X20690.Liking for melon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0341411869280384,0.0474000423942917,-0.0587628961647732,0.12704527002085,0.471378123002266
Diet and food preferences,X20690.Liking for melon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,0.029694225343885,0.0412458016351736,-0.0511475458610553,0.110535996548825,0.471590544966539
Diet and food preferences,X20690.Liking for melon,COL6A3,Collagen alpha-3(VI) chain,36350,0.0436452546240587,0.0607021049846495,-0.0753308711458543,0.162621380393972,0.472159948933053
Diet and food preferences,X20690.Liking for melon,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,0.0351612647126604,0.0489084990353606,-0.0606993933966463,0.131021922821967,0.47221969083716
Diet and food preferences,X20690.Liking for melon,GRSF1,G-rich sequence factor 1,35114,0.0209581352790465,0.0291721506598159,-0.0362192800141926,0.0781355505722856,0.47252086319961
Diet and food preferences,X20690.Liking for melon,DGCR6,Protein DGCR6,35168,0.0387190575159404,0.0539330806282658,-0.0669897805154606,0.144427895547341,0.472841358207547
Diet and food preferences,X20690.Liking for melon,MTDH,Protein LYRIC,35166,0.0181969546198954,0.0253779479393313,-0.031543823341194,0.0679377325809849,0.473378695681831
Diet and food preferences,X20690.Liking for melon,UNG,Uracil-DNA glycosylase,35323,-0.0473573823686409,0.0660892972133941,-0.176892404906893,0.0821776401696117,0.473668908411847
Diet and food preferences,X20690.Liking for melon,LPO,Lactoperoxidase,36003,0.0246768900693464,0.0344384260088977,-0.042822424908093,0.0921762050467858,0.473675769970068
Diet and food preferences,X20690.Liking for melon,HEPH,Hephaestin,35360,0.0605780157642136,0.0846110532508526,-0.105259648607458,0.226415680135885,0.474044031451379
Diet and food preferences,X20690.Liking for melon,PRTG,Protogenin,36318,0.0584828349299399,0.0817132047102024,-0.101675046302057,0.218640716161936,0.474194849542032
Diet and food preferences,X20690.Liking for melon,PPL,Periplakin,35166,0.051017883664726,0.0713854427713781,-0.0888975841671751,0.190933351496627,0.474833603222825
Diet and food preferences,X20690.Liking for melon,NTF3,Neurotrophin-3,36229,-0.0405124867690086,0.0566953073043474,-0.151635289085529,0.0706103155475123,0.47490156887517
Diet and food preferences,X20690.Liking for melon,CD28,T-cell-specific surface glycoprotein CD28,36100,0.0392800432555611,0.0549850446086041,-0.068490644177303,0.147050730688425,0.475018356046099
Diet and food preferences,X20690.Liking for melon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.0303549974007495,0.0424944112796855,-0.113644043508933,0.0529340487074341,0.475047909106287
Diet and food preferences,X20690.Liking for melon,IL3,Interleukin-3,35148,0.0272590406118026,0.0381800934968222,-0.0475739426419689,0.102092023865574,0.475280249445876
Diet and food preferences,X20690.Liking for melon,PRSS27,Serine protease 27,36225,0.0350791353098191,0.0491418764864811,-0.0612389426036838,0.131397213223322,0.475353645205465
Diet and food preferences,X20690.Liking for melon,CAPN3,Calpain-3,35323,0.0402785897836174,0.0564407639257437,-0.0703453075108403,0.150902487078075,0.475474804890761
Diet and food preferences,X20690.Liking for melon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.0356191415059877,0.0499262151955426,-0.133474523289251,0.0622362402772759,0.475603418000733
Diet and food preferences,X20690.Liking for melon,CMC1,COX assembly mitochondrial protein homolog,35360,0.0179716103031534,0.0252184869635281,-0.0314566241453618,0.0673998447516685,0.476097822274925
Diet and food preferences,X20690.Liking for melon,AKT1S1,Proline-rich AKT1 substrate 1,36087,0.0216903474742802,0.030473745638472,-0.0380381939771249,0.0814188889256854,0.476630324933408
Diet and food preferences,X20690.Liking for melon,KIRREL2,Kin of IRRE-like protein 2,36087,0.0362189910792378,0.0509073187934398,-0.0635593537559043,0.13599733591438,0.476817616773759
Diet and food preferences,X20690.Liking for melon,MUC16,Mucin-16,36216,0.00723928054377364,0.0101806270364103,-0.0127147484475906,0.0271933095351378,0.477055860469368
Diet and food preferences,X20690.Liking for melon,PLTP,Phospholipid transfer protein,36334,-0.0402549132035152,0.056812290602392,-0.151607002784204,0.0710971763771732,0.478620764747637
Diet and food preferences,X20690.Liking for melon,TRIM26,Tripartite motif-containing protein 26,35148,-0.0307102931285246,0.0433459712583216,-0.115668396794835,0.0542478105377857,0.478667281105747
Diet and food preferences,X20690.Liking for melon,IGBP1,Immunoglobulin-binding protein 1,35355,0.0261635480368893,0.0369588672316456,-0.0462758317371361,0.0986029278109147,0.47902802899373
Diet and food preferences,X20690.Liking for melon,CXCL3,C-X-C motif chemokine 3,36259,0.0146514162550521,0.0207311732994477,-0.0259816834118654,0.0552845159219696,0.479755396478774
Diet and food preferences,X20690.Liking for melon,ESPL1,Separin,35148,0.0293416018428154,0.0415391103799604,-0.052075054501907,0.110758258187538,0.479991434055095
Diet and food preferences,X20690.Liking for melon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,0.0476528919898207,0.0675662680024591,-0.0847769932949991,0.180082777274641,0.480661385384406
Diet and food preferences,X20690.Liking for melon,ID4,DNA-binding protein inhibitor ID-4,35247,0.0378614020507283,0.0536827386533704,-0.0673567657098776,0.143079569811334,0.480662718181621
Diet and food preferences,X20690.Liking for melon,CLEC4D,C-type lectin domain family 4 member D,36229,0.0229691754413962,0.0325684417407579,-0.0408649703704893,0.0868033212532816,0.48067266426324
Diet and food preferences,X20690.Liking for melon,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,0.0451909470502101,0.0641088811827104,-0.0804624600679023,0.170844354168322,0.480890086820215
Diet and food preferences,X20690.Liking for melon,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0285883094729807,0.0405779162058256,-0.0509444062904375,0.108121025236399,0.481131052583375
Diet and food preferences,X20690.Liking for melon,TMOD4,Tropomodulin-4,35148,0.0406772308045134,0.0577836174487158,-0.0725786593949697,0.153933121003996,0.48148659758773
Diet and food preferences,X20690.Liking for melon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,0.0267113434074858,0.0379595544958596,-0.047689383404399,0.10111207021937,0.481655658556995
Diet and food preferences,X20690.Liking for melon,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,-0.0316636964603952,0.0450445179315991,-0.119950951606329,0.0566235586855392,0.482119241277058
Diet and food preferences,X20690.Liking for melon,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0488474035069262,0.0695050636369565,-0.185077328235361,0.0873825212215085,0.482210059486086
Diet and food preferences,X20690.Liking for melon,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.0256873585406645,0.0365876751906798,-0.0460244848330679,0.097399201914397,0.482654950588272
Diet and food preferences,X20690.Liking for melon,LYAR,Cell growth-regulating nucleolar protein,36100,0.025591197362591,0.0364882066664679,-0.0459256877036861,0.0971080824288681,0.483104969693171
Diet and food preferences,X20690.Liking for melon,LRP2,Low-density lipoprotein receptor-related protein 2,35204,0.0444268771468659,0.0633870704297666,-0.0798117808954767,0.168665535189209,0.483403631858138
Diet and food preferences,X20690.Liking for melon,GPI,Glucose-6-phosphate isomerase,35359,0.0339610568493846,0.0484587039689486,-0.0610180029297547,0.128940116628524,0.48343890709548
Diet and food preferences,X20690.Liking for melon,GSTA1,Glutathione S-transferase A1,36231,0.0171454318334905,0.0244909003937288,-0.0308567329382179,0.0651475966051989,0.483904539100741
Diet and food preferences,X20690.Liking for melon,GM2A,Ganglioside GM2 activator,35210,-0.044488490994898,0.0635950554950034,-0.169134799765105,0.0801578177753086,0.484229866457396
Diet and food preferences,X20690.Liking for melon,LGALS3,Galectin-3,36283,-0.0473771468967775,0.0677813131746315,-0.180228520719055,0.0854742269255002,0.48459334814685
Diet and food preferences,X20690.Liking for melon,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,-0.0298561018273912,0.0427199803043855,-0.113587263223987,0.0538750595692045,0.48465039168078
Diet and food preferences,X20690.Liking for melon,APLP1,Amyloid-like protein 1,36244,-0.0268466742748523,0.0384638814573776,-0.102235881931312,0.0485425333816077,0.485218371237312
Diet and food preferences,X20690.Liking for melon,CLU,Clusterin,35370,-0.049807012331757,0.0715151913977872,-0.18997678747142,0.0903627628079059,0.486171055463193
Diet and food preferences,X20690.Liking for melon,CCS,Copper chaperone for superoxide dismutase,36181,0.0289682900233954,0.0416343778261938,-0.0526350905159445,0.110571670562735,0.486590951602602
Diet and food preferences,X20690.Liking for melon,THOP1,Thimet oligopeptidase,36210,0.0453481878373864,0.0651972779164851,-0.0824384768789244,0.173134852553697,0.486731629626725
Diet and food preferences,X20690.Liking for melon,GCC1,GRIP and coiled-coil domain-containing protein 1,35350,0.0147738334812828,0.0212539060920756,-0.0268838224591854,0.056431489421751,0.487011733988538
Diet and food preferences,X20690.Liking for melon,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,0.0163161228621743,0.0235277199404072,-0.0297982082210237,0.0624304539453723,0.488031342605491
Diet and food preferences,X20690.Liking for melon,ARHGAP1,Rho GTPase-activating protein 1,36100,0.0302287333254053,0.0435985886784674,-0.0552245004843908,0.115681967135201,0.4881182895505
Diet and food preferences,X20690.Liking for melon,NEFL,Neurofilament light polypeptide,36071,-0.0332567150668387,0.0479739548674424,-0.127285666607026,0.0607722364733483,0.488192192708096
Diet and food preferences,X20690.Liking for melon,MSLN,Mesothelin,36201,-0.0243170968880823,0.0351063226709819,-0.0931254893232069,0.0444912955470423,0.488539648062253
Diet and food preferences,X20690.Liking for melon,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,-0.0374542288398348,0.0540886658275832,-0.143468013861898,0.0685595561822283,0.488675378490397
Diet and food preferences,X20690.Liking for melon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35142,-0.0439759243521502,0.0635751000453634,-0.168583120441062,0.0806312717367621,0.489142633086474
Diet and food preferences,X20690.Liking for melon,CRX,Cone-rod homeobox protein,36114,0.0124371897081522,0.017994969088077,-0.0228329497044786,0.0477073291207831,0.489495654187827
Diet and food preferences,X20690.Liking for melon,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,0.0190040779164745,0.0275147669647016,-0.0349248653343407,0.0729330211672896,0.489788772950431
Diet and food preferences,X20690.Liking for melon,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,0.0168459221653356,0.0244033448962403,-0.0309846338312954,0.0646764781619665,0.490024171634929
Diet and food preferences,X20690.Liking for melon,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.0397773245727171,0.0576529526720943,-0.152777111810022,0.0732224626645878,0.490255257077575
Diet and food preferences,X20690.Liking for melon,EHBP1,EH domain-binding protein 1,35360,0.020964824050288,0.0303996854636943,-0.038618559458553,0.0805482075591289,0.490446907741185
Diet and food preferences,X20690.Liking for melon,EXOSC10,Exosome component 10,35142,-0.0277366597787974,0.0402741379403855,-0.106673970141953,0.0512006505843581,0.491041150245017
Diet and food preferences,X20690.Liking for melon,CXCL13,C-X-C motif chemokine 13,36329,0.0240382411930876,0.0349062631901639,-0.0443780346596336,0.0924545170458088,0.491065190546475
Diet and food preferences,X20690.Liking for melon,SHC1,SHC-transforming protein 1,35148,0.0142067684496169,0.0206604990229697,-0.0262878096354037,0.0547013465346375,0.491712956752355
Diet and food preferences,X20690.Liking for melon,BRAP,BRCA1-associated protein,35274,0.0147021376363499,0.0214126846688249,-0.0272667243145468,0.0566709995872466,0.492355507364502
Diet and food preferences,X20690.Liking for melon,IGHMBP2,DNA-binding protein SMUBP-2,35142,-0.0287474143524058,0.0418801191532386,-0.110832447892753,0.0533376191879419,0.492474145806618
Diet and food preferences,X20690.Liking for melon,SDK2,Protein sidekick-2,35224,0.0406104292884842,0.0591964080155168,-0.0754145304219288,0.156635388998897,0.492721484399875
Diet and food preferences,X20690.Liking for melon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0177992722356651,0.025978261414681,-0.0687166646084399,0.0331181201371097,0.493269075896011
Diet and food preferences,X20690.Liking for melon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,0.0277340011498385,0.040530706807345,-0.0517061841925577,0.107174186492235,0.493830512077997
Diet and food preferences,X20690.Liking for melon,ANXA10,Annexin A10,36087,-0.0170501647231858,0.0249237628198896,-0.0659007398501695,0.0318004104037979,0.493939645275754
Diet and food preferences,X20690.Liking for melon,SNU13,NHP2-like protein 1,35142,-0.0240110106596137,0.0351839330845067,-0.092971519505247,0.0449494981860195,0.494985816286191
Diet and food preferences,X20690.Liking for melon,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,0.0318573881579211,0.04668773864923,-0.0596505795945697,0.123365355910412,0.495043682043185
Diet and food preferences,X20690.Liking for melon,CPA4,Carboxypeptidase A4,35099,-0.037135714402272,0.0544560688706804,-0.143869609388806,0.0695981805842616,0.495304342189429
Diet and food preferences,X20690.Liking for melon,ICAM1,Intercellular adhesion molecule 1,36230,0.0496139702986338,0.0727587082968874,-0.0929930979632654,0.192221038560533,0.495326335881963
Diet and food preferences,X20690.Liking for melon,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,0.0337630679058839,0.0495998533999595,-0.0634526447580367,0.130978780569804,0.49607805523193
Diet and food preferences,X20690.Liking for melon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.0213117445631676,0.0313340571517835,-0.0401030074543281,0.0827264965806632,0.49643739286293
Diet and food preferences,X20690.Liking for melon,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.0167113909365631,0.0245728809821933,-0.0314514557885357,0.064874237661662,0.496479707586495
Diet and food preferences,X20690.Liking for melon,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.0694394313528319,0.102120294094869,-0.130716345073112,0.269595207778776,0.496541592157166
Diet and food preferences,X20690.Liking for melon,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.0240561114837559,0.0354378363372879,-0.0935142707048401,0.0454020477373283,0.497271084660312
Diet and food preferences,X20690.Liking for melon,BANK1,B-cell scaffold protein with ankyrin repeats,36229,0.0126099629053449,0.0186144071802519,-0.0238742751679488,0.0490942009786386,0.498155302381487
Diet and food preferences,X20690.Liking for melon,CD74,HLA class II histocompatibility antigen gamma chain,36329,0.0395125329558203,0.0584039146544403,-0.0749591397668827,0.153984205678523,0.498720376191077
Diet and food preferences,X20690.Liking for melon,CXCL6,C-X-C motif chemokine 6,36327,0.0172735301479632,0.0255430492370927,-0.0327908463567385,0.0673379066526649,0.498902814391329
Diet and food preferences,X20690.Liking for melon,CSNK2A1,Casein kinase II subunit alpha,35355,0.0343203228369946,0.0508636174433923,-0.0653723673520543,0.134013013026044,0.49985875644634
Diet and food preferences,X20690.Liking for melon,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,0.0106388344567162,0.0157685409397483,-0.0202675057851904,0.0415451746986229,0.499899926434388
Diet and food preferences,X20690.Liking for melon,SMAD5,Mothers against decapentaplegic homolog 5,36216,0.0677414512427571,0.100405133319916,-0.129052610064278,0.264535512549792,0.499900600670557
Diet and food preferences,X20690.Liking for melon,SWAP70,Switch-associated protein 70,35325,0.044221367013219,0.0655530872373713,-0.0842626839720287,0.172705417998467,0.499962634575329
Diet and food preferences,X20690.Liking for melon,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.0480476027297222,0.0712582835751303,-0.187713838536978,0.0916186330775332,0.500162644174746
Diet and food preferences,X20690.Liking for melon,DIABLO,"Diablo homolog, mitochondrial",36225,0.0122298002699463,0.0181627508351796,-0.0233691913670058,0.0478287919068983,0.500749892318681
Diet and food preferences,X20690.Liking for melon,FXYD5,FXYD domain-containing ion transport regulator 5,36110,0.0207451162831005,0.0308312975548098,-0.0396842269243268,0.0811744594905277,0.501059503392693
Diet and food preferences,X20690.Liking for melon,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.0319485188606545,0.0474970341038207,-0.125042705704143,0.061145667982834,0.501197311078006
Diet and food preferences,X20690.Liking for melon,DNAJB2,DnaJ homolog subfamily B member 2,35224,0.0285352523652171,0.0425777987725166,-0.0549172332289155,0.11198773795935,0.502761820524973
Diet and food preferences,X20690.Liking for melon,CLEC4M,C-type lectin domain family 4 member M,35353,-0.0308311179001353,0.0460737876375911,-0.121135741669814,0.0594735058695432,0.503413247312578
Diet and food preferences,X20690.Liking for melon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,-0.017001570877221,0.025425234165228,-0.0668350298410678,0.0328318880866258,0.503719994378191
Diet and food preferences,X20690.Liking for melon,GIMAP8,GTPase IMAP family member 8,35148,0.0296297912713276,0.044317533476085,-0.0572325743417989,0.116492156884454,0.503789755810554
Diet and food preferences,X20690.Liking for melon,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.0300506397702389,0.04503668421958,-0.118322540840616,0.0582212613001378,0.504639626601847
Diet and food preferences,X20690.Liking for melon,DUSP3,Dual specificity protein phosphatase 3,36087,-0.0151199762528453,0.0226824041354878,-0.0595774883584014,0.0293375358527107,0.505053229443498
Diet and food preferences,X20690.Liking for melon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,0.0278408683186796,0.0417845883944817,-0.0540569249345045,0.109738661571864,0.505248323379709
Diet and food preferences,X20690.Liking for melon,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,0.0226884862676832,0.0340690727526899,-0.044086896327589,0.0894638688629553,0.505465144079097
Diet and food preferences,X20690.Liking for melon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,0.0478668144475354,0.0718850596230752,-0.0930279024136919,0.188761531308763,0.505509400041302
Diet and food preferences,X20690.Liking for melon,DOCK9,Dedicator of cytokinesis protein 9,35168,-0.0129800248405934,0.0195010518935983,-0.0512020865520462,0.0252420368708593,0.505688454395415
Diet and food preferences,X20690.Liking for melon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.0352251932878907,0.0530176775183213,-0.139139841223801,0.0686894546480191,0.506456850750878
Diet and food preferences,X20690.Liking for melon,BLNK,B-cell linker protein,35166,-0.0393901395040953,0.0593024000176978,-0.155622843538783,0.0768425645305923,0.506571966592679
Diet and food preferences,X20690.Liking for melon,CTSB,Cathepsin B,36272,-0.0244142092910618,0.0367708722756625,-0.0964851189513603,0.0476567003692367,0.506740683514666
Diet and food preferences,X20690.Liking for melon,IL10RB,Interleukin-10 receptor subunit beta,36293,0.0465241883319553,0.0701613249404062,-0.0909920085512408,0.184040385215151,0.507286116896264
Diet and food preferences,X20690.Liking for melon,KHDC3L,KH domain-containing protein 3,35148,0.0226100239546785,0.0341337761325692,-0.0442921772651571,0.089512225174514,0.507744135069863
Diet and food preferences,X20690.Liking for melon,SNX9,Sorting nexin-9,36244,0.0193679072526454,0.0293045072990839,-0.038068927053559,0.0768047415588498,0.508685849425204
Diet and food preferences,X20690.Liking for melon,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.0249199550913303,0.037787568867077,-0.0989835900708012,0.0491436798881406,0.509615511816695
Diet and food preferences,X20690.Liking for melon,NECTIN1,Nectin-1,35166,-0.0463768944369697,0.070339501851272,-0.184242318065463,0.0914885291915235,0.509709792882475
Diet and food preferences,X20690.Liking for melon,LEPR,Leptin receptor,36244,0.042404218747117,0.0643151884681907,-0.0836535506505369,0.168461988144771,0.509712576309925
Diet and food preferences,X20690.Liking for melon,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,0.0204832303460579,0.0310760357539301,-0.0404257997316452,0.0813922604237609,0.509835857889351
Diet and food preferences,X20690.Liking for melon,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0167135962691627,0.0254074363865121,-0.033084979048401,0.0665121715867265,0.510673372343386
Diet and food preferences,X20690.Liking for melon,ICA1,Islet cell autoantigen 1,36110,0.0165906056060459,0.0252486025904416,-0.0328966554712196,0.0660778666833114,0.511144908330672
