Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CGREF1,Cell growth regulator with EF hand domain protein 1,42277,-0.017542053212006,0.00426230031838578,-0.0258961618360422,-0.00918794458796991,3.88489594120434e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGFBP4,Insulin-like growth factor-binding protein 4,42126,-0.018801566587452,0.0045742856580342,-0.0277671664771991,-0.00983596669770501,3.97629182817242e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RELT,Tumor necrosis factor receptor superfamily member 19L,42290,-0.0121361049680136,0.00295480373737212,-0.017927520293263,-0.00634468964276429,4.02838532511651e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BMPER,BMP-binding endothelial regulator protein,40251,-0.00959283414879866,0.00233890470312684,-0.0141770873669273,-0.00500858093067006,4.13560553177068e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42013,-0.0185279406082346,0.0045192268611903,-0.0273856252561676,-0.00967025596030162,4.16051340023051e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LPL,Lipoprotein lipase,42277,-0.0190288080956309,0.00464526804838164,-0.0281335334704589,-0.00992408272080285,4.22178357510921e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",REG1A,Lithostathine-1-alpha,42233,-0.0209149250746375,0.00510623108906727,-0.0309231380092093,-0.0109067121400656,4.2295953784914e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD40,Tumor necrosis factor receptor superfamily member 5,42254,-0.0200149643536341,0.00488865372938814,-0.0295967256632348,-0.0104332030440333,4.26239808023724e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BCAM,Basal cell adhesion molecule,42290,-0.00992655454812741,0.00242578780816005,-0.0146810986521211,-0.00517201044413372,4.30054812790251e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",A1BG,Alpha-1B-glycoprotein,40496,-0.00698131023079732,0.00170692423403522,-0.0103268817295063,-0.0036357387320883,4.34374443610283e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LGMN,Legumain,42318,-0.014573529353103,0.00356606301091456,-0.0215630128544956,-0.00758404585171049,4.40102636604205e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGLC2,Immunoglobulin lambda constant 2,40485,-0.00994488572410787,0.00243627906514608,-0.0147199926917942,-0.00516977875642156,4.49577574513344e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DBI,Acyl-CoA-binding protein,42241,-0.0314189322692771,0.00774580691176725,-0.046600713816341,-0.0162371507222133,5.01568782656766e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TTR,Transthyretin,40396,0.0102151804877033,0.00252568187208451,0.00526484401841767,0.0151655169569889,5.27810282052366e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40232,-0.0374662475779033,0.00926435088121207,-0.055624375305079,-0.0193081198507277,5.28747259153731e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42378,-0.0157088997543174,0.0038849512765939,-0.0233234042564414,-0.00809439525219333,5.29529161552255e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RNASET2,Ribonuclease T2,42392,-0.0107728729341908,0.00266546324710953,-0.0159971808985255,-0.00554856496985616,5.337717777448e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PGF,Placenta growth factor,42392,-0.0102833647429268,0.00254516292887853,-0.0152718840835287,-0.00529484540232484,5.36724410096583e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",BRK1,Protein BRICK1,41992,-0.0181398642901829,0.00449160470648753,-0.0269434095148984,-0.00933631906546734,5.40812537962492e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GOLM2,Protein GOLM2,42379,-0.00895080787671162,0.00221647412350192,-0.0132950971587754,-0.00460651859464786,5.41425727276448e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTSH,Pro-cathepsin H,41991,-0.0302703550170756,0.00750190473547288,-0.0449740882986025,-0.0155666217355488,5.4914466686634e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL21,C-C motif chemokine 21,42318,-0.0169153520748107,0.00420021578257264,-0.025147775008653,-0.00868292914096829,5.67486925872926e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42379,-0.0184739139451065,0.00458893458739972,-0.0274682257364099,-0.00947960215380305,5.71111178907494e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ITGB1,Integrin beta-1,42291,-0.00833304315511693,0.0020710488150389,-0.0123922988325932,-0.0042737874776407,5.76407285756371e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CCL22,C-C motif chemokine 22,42153,-0.0210245962947746,0.00522725684071562,-0.0312700197025772,-0.010779172886972,5.80065102962845e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGFR2,Fibroblast growth factor receptor 2,42326,-0.00881417055443665,0.00219441203310385,-0.0131152181393202,-0.0045131229695531,5.93616454679798e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",HAVCR2,Hepatitis A virus cellular receptor 2,42290,-0.014306252066836,0.00356257481806423,-0.0212888987102419,-0.00732360542343012,5.95987906809254e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VSIG2,V-set and immunoglobulin domain-containing protein 2,40469,-0.0262753675693,0.00655037446342431,-0.0391141015176117,-0.0134366336209884,6.07809378776499e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FABP5,Fatty acid-binding protein 5,42336,-0.0273036827280491,0.00681147164718649,-0.0406541671565347,-0.0139531982995636,6.14468694850621e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ALCAM,CD166 antigen,42435,-0.0077084775042775,0.00192476630428064,-0.0114810194606676,-0.00393593554788744,6.23851532715514e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRTAM,Cytotoxic and regulatory T-cell molecule,42159,-0.0205711157376363,0.00514884721132493,-0.0306628562718332,-0.0104793752034395,6.4973401869511e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EFCAB14,EF-hand calcium-binding domain-containing protein 14,40445,-0.0114474536902742,0.00286740891637393,-0.0170675751663671,-0.00582733221418131,6.5861163650806e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MDK,Midkine,42294,-0.0207623100798061,0.00520231949340779,-0.0309588562868854,-0.0105657638727268,6.61615787011994e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ERP29,Endoplasmic reticulum resident protein 29,40251,-0.0480833713204726,0.012076399512871,-0.0717531143656997,-0.0244136282752456,6.88914363911081e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PDGFRA,Platelet-derived growth factor receptor alpha,42277,-0.0112677351423453,0.00283523440686169,-0.0168247945797942,-0.00571067570489636,7.1000896725267e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SFTPA2,Pulmonary surfactant-associated protein A2,41989,-0.0208505760959274,0.00524821476277665,-0.0311370770309697,-0.0105640751608852,7.13953405911812e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SLC39A14,Zinc transporter ZIP14,41992,-0.0134932277592154,0.00341190841556849,-0.0201805682537297,-0.00680588726470121,7.70290361300751e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DPP10,Inactive dipeptidyl peptidase 10,42239,-0.0141446366972252,0.00357742857870865,-0.0211563967114941,-0.00713287668295623,7.73078165811764e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EDN1,Endothelin-1,40232,-0.0116604435078045,0.00295198583613179,-0.0174463357466228,-0.00587455126898618,7.86261773702212e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CNTN3,Contactin-3,42290,0.0121615695752375,0.0030808625151539,0.00612307904553581,0.0182000601049391,7.93988728024619e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RNASE1,Ribonuclease pancreatic,40505,-0.0100341772272194,0.00254677621023629,-0.0150258585992825,-0.00504249585515626,8.19875934889866e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VEGFB,Vascular endothelial growth factor B,40157,-0.0114919556678028,0.00292633826676128,-0.0172275786706549,-0.00575633266495071,8.65111411470591e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",THY1,Thy-1 membrane glycoprotein,42379,-0.0113395691169846,0.00289081090719438,-0.0170055584950856,-0.00567357973888364,8.80331953102618e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AMOTL2,Angiomotin-like protein 2,40420,-0.0186902514534599,0.004765810517613,-0.0280312400679814,-0.00934926283893842,8.84363710469569e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40232,-0.0081252688963363,0.00207203194535445,-0.012186451509231,-0.00406408628344157,8.85681272022946e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OTUD7B,OTU domain-containing protein 7B,40485,-0.0243369728718329,0.00621001909365029,-0.0365086102953875,-0.0121653354482784,8.94472807809445e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD22,B-cell receptor CD22,42392,-0.0167676826389668,0.00428577596469589,-0.0251678035297707,-0.00836756174816286,9.18405002332258e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PPIB,Peptidyl-prolyl cis-trans isomerase B,42316,-0.0368472819810427,0.00946632766846485,-0.0554012842112338,-0.0182932797508516,9.97246389110479e-05
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40375,-0.0115946888344302,0.00298340059410799,-0.0174421539988819,-0.00574722366997855,0.000102329108822278
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LIFR,Leukemia inhibitory factor receptor,42239,-0.0093456648706348,0.00240719596908315,-0.0140637689700378,-0.00462756077123183,0.000103946061886527
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GPRC5C,G-protein coupled receptor family C group 5 member C,40469,-0.0217086706890904,0.00559447283754414,-0.0326738374506769,-0.0107435039275039,0.000104887765384589
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SMPD1,Sphingomyelin phosphodiesterase,42294,-0.0188012874101875,0.00484881364004509,-0.0283049621446759,-0.00929761267569915,0.000106049615862541
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42113,0.0160756386301139,0.00414774393679553,0.00794606051399466,0.0242052167462332,0.000106820177651577
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PVR,Poliovirus receptor,42379,-0.014076726570452,0.00363776619730323,-0.0212067483171664,-0.0069467048237377,0.000109535694379427
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ECHS1,"Enoyl-CoA hydratase, mitochondrial",40232,-0.0376569650352821,0.00973596653816788,-0.0567394594500911,-0.018574470620473,0.000110443422654324
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RNASE4,Ribonuclease 4,40102,-0.0104938085289173,0.00272066194677814,-0.0158263059446024,-0.00516131111323213,0.000115409956179268
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CRELD2,Protein disulfide isomerase CRELD2,42293,-0.0199104157839456,0.00516490496061211,-0.0300336295067453,-0.00978720206114584,0.000116309496942327
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",VEGFA,Vascular endothelial growth factor A,42340,-0.0222951178521797,0.0058080011241191,-0.0336788000554532,-0.0109114356489063,0.000124271824867376
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KLK14,Kallikrein-14,42377,-0.0178233728856066,0.00465438609386889,-0.0269459696295897,-0.00870077614162363,0.00012906574263931
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KLK10,Kallikrein-10,42280,-0.0151705751216836,0.00396373251349333,-0.0229394908481305,-0.00740165939523664,0.000130135356832896
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42326,0.0169703992568156,0.00443657344329617,0.00827471530795516,0.0256660832056761,0.0001313164940767
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IGF2R,Cation-independent mannose-6-phosphate receptor,42290,-0.0089048134332669,0.00232925071218963,-0.0134701448291586,-0.00433948203737523,0.000132428042483431
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CTSD,Cathepsin D,41488,-0.0163228329663733,0.00427373331114864,-0.0246993502562247,-0.007946315676522,0.000134467961322254
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EFNA1,Ephrin-A1,42277,-0.0111510219920915,0.00292518990597641,-0.0168843942078052,-0.00541764977637772,0.000138441062939663
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40251,-0.0325126213443287,0.00853958780358846,-0.049250213439362,-0.0157750292492953,0.000141261311860121
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ROBO2,Roundabout homolog 2,42379,-0.00881743634723781,0.002316643770933,-0.0133580581382665,-0.00427681455620913,0.000141799455736237
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",DSC2,Desmocollin-2,42144,-0.0132541028587716,0.00348259420039973,-0.0200799874915551,-0.00642821822598818,0.000141989813372454
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42159,-0.0362908248156789,0.00954016085215443,-0.0549895400859016,-0.0175921095454562,0.000143028589470749
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",STC1,Stanniocalcin-1,42379,-0.016672060219702,0.00439079480519097,-0.0252780180378763,-0.00806610240152766,0.0001470856617316
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SORT1,Sortilin,42257,-0.0140398368629197,0.00370146655351093,-0.0212947113078012,-0.00678496241803832,0.000149480607042054
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SNX2,Sorting nexin-2,40469,-0.0311796483407378,0.00822011388465924,-0.0472910715546699,-0.0150682251268057,0.000149560102610045
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FSTL3,Follistatin-related protein 3,42236,-0.0123833553862303,0.00326756486676935,-0.0187877825250982,-0.00597892824736235,0.000151458572815883
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",EPHB4,Ephrin type-B receptor 4,42435,-0.00964009155296144,0.00254394320948575,-0.0146262202435535,-0.00465396286236936,0.000151663048741021
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NEXN,Nexilin,40505,-0.025261680726817,0.006687729075214,-0.0383696297142364,-0.0121537317393975,0.000159338636248116
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD83,CD83 antigen,42239,-0.0129707263711583,0.00343614780513797,-0.0197055760692288,-0.0062358766730879,0.000160854105194736
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FAM20A,Pseudokinase FAM20A,40503,-0.0106194583120238,0.0028181413505156,-0.0161430153590343,-0.00509590126501318,0.000165231804684025
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LONP1,"Lon protease homolog, mitochondrial",40232,-0.0326873003332388,0.008685213512442,-0.0497103188176252,-0.0156642818488525,0.000168381000398155
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40251,-0.0156972005107475,0.00417329225803283,-0.0238768533364918,-0.00751754768500312,0.000169872822369671
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD27,CD27 antigen,42326,-0.0161958642972289,0.00430818448214524,-0.0246399058822336,-0.00775182271222428,0.000171111142834254
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL12A_IL12B,Interleukin-12,42228,-0.0300242544801642,0.00799330892468841,-0.0456911399725535,-0.014357368987775,0.000173282307266557
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RHOC,Rho-related GTP-binding protein RhoC,42081,-0.0441153358369089,0.0117492681719896,-0.0671439014540085,-0.0210867702198093,0.000174291081952419
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD163,Scavenger receptor cysteine-rich type 1 protein M130,42359,-0.0160478038612059,0.0042788777699811,-0.0244344042903688,-0.0076612034320429,0.000177259670679173
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MEGF9,Multiple epidermal growth factor-like domains protein 9,42396,0.00716357826206979,0.00191018489332477,0.00341961587115324,0.0109075406529863,0.000177447444226465
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",AFP,Alpha-fetoprotein,42113,-0.0249098121431179,0.00665387902878053,-0.0379514150395277,-0.011868209246708,0.000182150986632702
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFSF12,Tumor necrosis factor ligand superfamily member 12,42392,-0.0105760552192295,0.00282682385476155,-0.0161166299745621,-0.00503548046389685,0.000183830984605693
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FOLR2,Folate receptor beta,42379,-0.0108351775299983,0.00289781358111967,-0.0165148921489928,-0.00515546291100373,0.000185471020555543
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD93,Complement component C1q receptor,41821,-0.0116610786221809,0.00312236670022971,-0.0177809173546311,-0.00554123988973064,0.000188771513820611
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SFRP4,Secreted frizzled-related protein 4,40251,0.0148766081932479,0.00398505827161464,0.0070658939808832,0.0226873224056126,0.000190088543656052
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PSAP,Prosaposin,40404,-0.0103454374160078,0.00277414771270989,-0.0157827669329191,-0.00490810789909639,0.000193011552140159
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40251,-0.0331312981646253,0.00889822044973182,-0.0505718102460997,-0.0156907860831509,0.000197563509335265
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CNPY4,Protein canopy homolog 4,42228,-0.0279330006845413,0.00750443055966588,-0.0426416845814864,-0.0132243167875962,0.000198324435072404
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",COL6A3,Collagen alpha-3(VI) chain,42435,-0.0134194074570851,0.00360970683790868,-0.0204944328593861,-0.0063443820547841,0.000201962011616499
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MYDGF,Myeloid-derived growth factor,40503,-0.0369274285738127,0.00994254314227283,-0.0564148131326675,-0.017440044014958,0.000204923048338158
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42159,-0.0164643911079922,0.00443778335975026,-0.0251624464931027,-0.0077663357228817,0.000208085377772394
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",OGN,Mimecan,42290,-0.0159849119793322,0.00430993584520004,-0.0244323862359243,-0.00753743772274012,0.000209061597669915
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ATRAID,All-trans retinoic acid-induced differentiation factor,40445,-0.0108928160486453,0.00293698808741719,-0.016649312699983,-0.00513631939730758,0.000209213149868016
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42239,-0.0307101045268848,0.00829290682691519,-0.0469642019076385,-0.014456007146131,0.000213793900096703
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NRP1,Neuropilin-1,42366,-0.0101317303784515,0.00273656179121699,-0.0154953914892368,-0.00476806926766619,0.000214476812354153
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",SHD,SH2 domain-containing adapter protein D,40076,0.0319492228852191,0.00863071257033357,0.0150330262473653,0.0488654195230729,0.000215127330665784
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MANF,Mesencephalic astrocyte-derived neurotrophic factor,42318,-0.0447940409463141,0.0121055411183704,-0.0685209015383201,-0.021067180354308,0.000216231310572312
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD300LG,CMRF35-like molecule 9,42290,-0.0140015368511911,0.00378693361985528,-0.0214239267461074,-0.00657914695627476,0.000218770108151111
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",POF1B,Protein POF1B,40157,-0.0171045315121612,0.00462630076934446,-0.0261720810200763,-0.00803698200424602,0.00021902189976043
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42290,-0.0114702365153172,0.00310278994850123,-0.0175517048143796,-0.00538876821625473,0.000219268943524697
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LRP11,Low-density lipoprotein receptor-related protein 11,42277,-0.0135233119327888,0.003658623633942,-0.0206942142553152,-0.00635240961026253,0.000219671469601623
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IL17C,Interleukin-17C,42013,-0.0271725446576726,0.00735268772516675,-0.0415838125989994,-0.0127612767163458,0.000220287248770189
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD302,CD302 antigen,42228,-0.0116512315972071,0.00315427870428872,-0.017833617857613,-0.00546884533680122,0.000221842606947684
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TYMP,Thymidine phosphorylase,42190,-0.0241421808497672,0.00653689574146542,-0.0369544965030394,-0.011329865196495,0.000222341356120007
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",JAM3,Junctional adhesion molecule C,40251,-0.0184621361389584,0.00500321534832957,-0.0282684382216843,-0.00865583405623243,0.000225282753735599
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TGM2,Protein-glutamine gamma-glutamyltransferase 2,42259,0.0269583300669513,0.00730793884797708,0.0126347699249162,0.0412818902089864,0.000226130592222615
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ENSA,Alpha-endosulfine,40469,-0.019458754018099,0.00528047208597239,-0.0298084793066048,-0.00910902872959309,0.000229737385665825
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LYN,Tyrosine-protein kinase Lyn,42228,-0.0313431091087188,0.00851262091143251,-0.0480278460951265,-0.0146583721223111,0.000232384699418492
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRG2,Bone marrow proteoglycan,40507,-0.0193789187988557,0.00526334063273215,-0.0296950664390107,-0.00906277115870067,0.000232609913996138
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LAT,Linker for activation of T-cells family member 1,42392,-0.0279666617579132,0.00760117481963809,-0.0428649644044039,-0.0130683591114226,0.000234846539789787
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNF,Tumor necrosis factor,42016,-0.0136512595985186,0.00371411564111457,-0.0209309262551032,-0.00637159294193409,0.000238345326800813
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40162,-0.0145092244163227,0.00395149206863657,-0.0222541488708504,-0.00676429996179507,0.000241959931717592
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NCAM2,Neural cell adhesion molecule 2,42290,-0.00989457876962644,0.00269552382383992,-0.0151778054643527,-0.0046113520749002,0.000242806221094159
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",ADGRF5,Adhesion G protein-coupled receptor F5,40503,-0.0104378107091952,0.00284399978986883,-0.0160120502973381,-0.00486357112105228,0.000243555062242382
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CLEC6A,C-type lectin domain family 6 member A,41989,-0.0173640875728364,0.00473737368859002,-0.0266493400024729,-0.00807883514320001,0.000248008886730444
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CD300E,CMRF35-like molecule 2,42333,-0.0154295466324171,0.00421164250463793,-0.0236843659415074,-0.00717472732332674,0.000249725388821254
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40251,-0.0157865258063223,0.00430930046251194,-0.0242327547128457,-0.00734029689979889,0.000250089809747039
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TBCB,Tubulin-folding cofactor B,42159,-0.0372116709456101,0.010163925579237,-0.0571329650809147,-0.0172903768103055,0.000252082271317032
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",MFAP4,Microfibril-associated glycoprotein 4,40251,-0.0118784723516913,0.00324661941900393,-0.018241846412939,-0.00551509829044363,0.000254656502821536
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40445,-0.00798073054947696,0.00218166924450049,-0.0122568022686979,-0.003704658830256,0.000255267693309552
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",RBFOX3,RNA binding protein fox-1 homolog 3,40485,-0.0143537339723129,0.00392852250913161,-0.0220536380902108,-0.00665382985441493,0.000259635785360898
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PRSS2,Trypsin-2,42359,-0.0200807393643068,0.00550348808618926,-0.0308675760132378,-0.00929390271537587,0.000264558907990803
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",KLK4,Kallikrein-4,42377,0.0222573702123532,0.00612263258457437,0.0102570103465874,0.034257730078119,0.000278755839267233
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40445,-0.0374841889498225,0.0103384730504399,-0.0577475961286848,-0.0172207817709602,0.000289454005969569
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",CA1,Carbonic anhydrase 1,42002,0.0217180186203581,0.00599216839356508,0.0099733685689705,0.0334626686717456,0.000290754459627003
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LY75,Lymphocyte antigen 75,42239,-0.0139399794792791,0.00384679178189493,-0.0214796913717932,-0.00640026758676506,0.00029141684049744
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",FGFBP3,Fibroblast growth factor-binding protein 3,40492,-0.0133799368327753,0.00370026180383555,-0.0206324499682929,-0.00612742369725758,0.000300558935278004
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",IFNGR1,Interferon gamma receptor 1,42318,-0.00766175967017531,0.0021196305521938,-0.0118162355524752,-0.00350728378787546,0.000301858902872528
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",LMNB2,Lamin-B2,40492,-0.0103223775759951,0.00285595550518541,-0.0159200503661585,-0.00472470478583167,0.000302429447903043
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40503,-0.0282204536259996,0.0078133015587968,-0.0435345246812413,-0.0129063825707578,0.000305340256895715
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",PAPPA,Pappalysin-1,42013,-0.0168811884828477,0.00467704184105486,-0.0260481904913152,-0.00771418647438018,0.000308107727343535
Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",WIF1,Wnt inhibitory factor 1,42377,0.0124793908391683,0.00345907185670943,0.00569961000001778,0.0192591716783188,0.000310032565116047
