Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,FCN2,Ficolin-2,36232,-0.0455666431760336,0.0472218656333653,-0.13812149981743,0.0469882134653624,0.334604071688849
Diet and food preferences,X20716.Liking for salty foods,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.0294484170407216,0.0305567469559656,-0.0893396410744142,0.0304428069929709,0.335214517856299
Diet and food preferences,X20716.Liking for salty foods,NAPRT,Nicotinate phosphoribosyltransferase,35350,0.0628437850473878,0.0652100439247746,-0.0649679010451703,0.190655471139946,0.335227606035966
Diet and food preferences,X20716.Liking for salty foods,GFER,FAD-linked sulfhydryl oxidase ALR,36100,0.0294997729858466,0.0306146792018829,-0.030504998249844,0.0895045442215371,0.335289003221344
Diet and food preferences,X20716.Liking for salty foods,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0308220608282043,0.0319921311159374,-0.0935266378154415,0.031882516159033,0.335372171836412
Diet and food preferences,X20716.Liking for salty foods,SORD,Sorbitol dehydrogenase,36294,0.0284268212786297,0.0295556044541599,-0.0295021634515236,0.086355806008783,0.336178778395189
Diet and food preferences,X20716.Liking for salty foods,CPXM2,Inactive carboxypeptidase-like protein X2,35360,0.0846537474185395,0.0881664689247583,-0.0881525316739869,0.257460026511066,0.337013364986741
Diet and food preferences,X20716.Liking for salty foods,CEBPB,CCAAT/enhancer-binding protein beta,36114,0.0461437348433859,0.048102220629434,-0.0481366175903048,0.140424087277077,0.337448788645903
Diet and food preferences,X20716.Liking for salty foods,ANGPT2,Angiopoietin-2,36318,0.0496074898288823,0.0517302682691318,-0.0517838359786159,0.150998815636381,0.337609224097924
Diet and food preferences,X20716.Liking for salty foods,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,-0.0653686064852272,0.0682127251084662,-0.199065547697821,0.0683283347273666,0.337942103150682
Diet and food preferences,X20716.Liking for salty foods,IL10RB,Interleukin-10 receptor subunit beta,36293,0.0652163647307261,0.0680592166021847,-0.068179699809556,0.198612429271008,0.337979602629686
Diet and food preferences,X20716.Liking for salty foods,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.0848889397316809,0.0886437567893379,-0.0888528235754213,0.258630703038783,0.338276579080328
Diet and food preferences,X20716.Liking for salty foods,CD300A,CMRF35-like molecule 8,35224,0.0723016431546722,0.0755460889588255,-0.0757686912046257,0.22037197751397,0.338578715653472
Diet and food preferences,X20716.Liking for salty foods,IL9,Interleukin-9,35247,0.037672342193237,0.0393683826367696,-0.0394896877748314,0.114834372161305,0.338646556913883
Diet and food preferences,X20716.Liking for salty foods,DNMBP,Dynamin-binding protein,36181,0.0299804074783879,0.0313556741498995,-0.0314767138554151,0.0914375288121908,0.339034740665376
Diet and food preferences,X20716.Liking for salty foods,DCTN1,Dynactin subunit 1,36318,0.0273976402316432,0.0286960183931589,-0.0288465558189483,0.0836418362822347,0.339734517471997
Diet and food preferences,X20716.Liking for salty foods,GFRA3,GDNF family receptor alpha-3,36159,-0.0646699004335667,0.0678050634270903,-0.197567824750664,0.0682280238835301,0.340237213753791
Diet and food preferences,X20716.Liking for salty foods,VEGFA,Vascular endothelial growth factor A,36308,0.0307431354422634,0.0322874301608442,-0.0325402276729912,0.0940264985575179,0.341042957654078
Diet and food preferences,X20716.Liking for salty foods,INPP1,Inositol polyphosphate 1-phosphatase,36216,0.0340543794558937,0.0358014609878385,-0.0361164840802697,0.104225242992057,0.341535216415415
Diet and food preferences,X20716.Liking for salty foods,FETUB,Fetuin-B,36278,-0.0571666537188947,0.0601199389804132,-0.175001734120504,0.0606684266827151,0.34169941376539
Diet and food preferences,X20716.Liking for salty foods,SERPINA12,Serpin A12,36023,-0.0179343523281698,0.0188676566176046,-0.0549149592986748,0.0190462546423353,0.341874582721781
Diet and food preferences,X20716.Liking for salty foods,HK2,Hexokinase-2,36114,0.0654528462466305,0.0688825797968691,-0.0695570101552329,0.200462702648494,0.342039301430786
Diet and food preferences,X20716.Liking for salty foods,PRELP,Prolargin,36263,-0.0813103984628983,0.0856197010637356,-0.24912501254782,0.0865042156220236,0.342312839021698
Diet and food preferences,X20716.Liking for salty foods,HAO1,Hydroxyacid oxidase 1,36318,0.0148497149463238,0.0156371236459265,-0.0157990473996922,0.0454984772923397,0.342324963201685
Diet and food preferences,X20716.Liking for salty foods,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.0394784169054642,0.0416460639900254,-0.121104702325914,0.0421478685149857,0.343191951833649
Diet and food preferences,X20716.Liking for salty foods,DKK4,Dickkopf-related protein 4,36167,0.0392643173840979,0.0414438265868255,-0.0419655827260802,0.120494217494276,0.343462504360902
Diet and food preferences,X20716.Liking for salty foods,SPRY2,Protein sprouty homolog 2,36110,0.0196827729624015,0.0208278872628531,-0.0211398860727905,0.0605054319975936,0.344681649801273
Diet and food preferences,X20716.Liking for salty foods,NPC2,NPC intracellular cholesterol transporter 2,35248,0.0702453174215829,0.0743349631417177,-0.0754512103361837,0.215941845179349,0.344705042314778
Diet and food preferences,X20716.Liking for salty foods,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,-0.0846029528921269,0.0897403810721909,-0.260494099793621,0.0912881940093672,0.345844621931489
Diet and food preferences,X20716.Liking for salty foods,FOLR3,Folate receptor gamma,36272,-0.00934716946648336,0.00991504675512103,-0.0287806611065206,0.0100863221735538,0.345853436994233
Diet and food preferences,X20716.Liking for salty foods,CCL7,C-C motif chemokine 7,36229,-0.0300466009460993,0.031878935853492,-0.0925293152189435,0.0324361133267449,0.345957818033719
Diet and food preferences,X20716.Liking for salty foods,ZNF75D,Zinc finger protein 75D,35247,0.0321563012353409,0.0341622082124739,-0.0348016268611079,0.0991142293317897,0.346597540211523
Diet and food preferences,X20716.Liking for salty foods,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.0280964353853574,0.0298520211530732,-0.030413526074666,0.0866063968453808,0.346645186064961
Diet and food preferences,X20716.Liking for salty foods,RAB6A,Ras-related protein Rab-6A,36229,0.0390184658453348,0.0414899386655048,-0.0423018139390546,0.120338745629724,0.347028346897456
Diet and food preferences,X20716.Liking for salty foods,CD99L2,CD99 antigen-like protein 2,36265,0.076724339267546,0.0816024377368697,-0.0832164386967186,0.236665117231811,0.347136284434397
Diet and food preferences,X20716.Liking for salty foods,SERPINA4,Kallistatin,35232,0.0889762305610986,0.0946654103508277,-0.0965679737265238,0.274520434848721,0.347305366273123
Diet and food preferences,X20716.Liking for salty foods,RNASE4,Ribonuclease 4,35147,0.0789519007645587,0.0840041230090652,-0.085696180333209,0.243599981862326,0.347328876878443
Diet and food preferences,X20716.Liking for salty foods,KLB,Beta-klotho,36087,0.0243989543811644,0.0259607031150346,-0.0264840237243034,0.0752819324866322,0.347331681173872
Diet and food preferences,X20716.Liking for salty foods,CSF2RB,Cytokine receptor common subunit beta,35166,-0.0489473597198712,0.0521030451485342,-0.151069328210998,0.0531746087712557,0.347546136600355
Diet and food preferences,X20716.Liking for salty foods,CEP20,Centrosomal protein 20,36100,-0.0243292278850556,0.0259391804558745,-0.0751700215785697,0.0265115658084585,0.348311397692007
Diet and food preferences,X20716.Liking for salty foods,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0378124571046739,0.0403328315474397,-0.116864806937656,0.0412398927283078,0.348528734547919
Diet and food preferences,X20716.Liking for salty foods,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,-0.0234714322939277,0.0250366783896136,-0.0725433219375702,0.0256004573497149,0.348548823417614
Diet and food preferences,X20716.Liking for salty foods,IL1RAP,Interleukin-1 receptor accessory protein,36265,-0.0393066871524721,0.0419614638263527,-0.121551156252123,0.0429377819471793,0.348927958174893
Diet and food preferences,X20716.Liking for salty foods,OTUD7B,OTU domain-containing protein 7B,35355,0.0330797748103991,0.0353319107912309,-0.0361707703404134,0.102330319961212,0.349177253356606
Diet and food preferences,X20716.Liking for salty foods,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.0587844597141202,0.0627892659944243,-0.181851421063192,0.0642825016349514,0.349193517167683
Diet and food preferences,X20716.Liking for salty foods,PSPN,Persephin,36229,0.0188795278399334,0.020205903098593,-0.020724042233309,0.0584830979131758,0.350151859269392
Diet and food preferences,X20716.Liking for salty foods,CRIP2,Cysteine-rich protein 2,36181,0.0474077291123303,0.0507597180220331,-0.0520813182108546,0.146896776435515,0.350354984656432
Diet and food preferences,X20716.Liking for salty foods,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.0529257931728937,0.0567383569033079,-0.164132972703377,0.0582813863575897,0.350957472316637
Diet and food preferences,X20716.Liking for salty foods,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,0.0362624894867449,0.0389173035981252,-0.0400154255655804,0.11254040453907,0.351481129976896
Diet and food preferences,X20716.Liking for salty foods,CPB1,Carboxypeptidase B,36350,0.0306349379231605,0.0328894534995537,-0.0338283909359648,0.0950982667822858,0.351651411704814
Diet and food preferences,X20716.Liking for salty foods,CRKL,Crk-like protein,36269,0.0166742627129908,0.0179493307412405,-0.0185064255398407,0.0518549509658222,0.352940035169225
Diet and food preferences,X20716.Liking for salty foods,ANXA2,Annexin A2,35110,0.0289857761479845,0.0312095276864873,-0.0321848981175307,0.0901564504134996,0.353057818441618
Diet and food preferences,X20716.Liking for salty foods,MMP13,Collagenase 3,36087,-0.0550983506131692,0.0593310642014022,-0.171387236447918,0.0611905352215792,0.353098186660092
Diet and food preferences,X20716.Liking for salty foods,NPDC1,Neural proliferation differentiation and control protein 1,36244,-0.0597492944674413,0.0644125694811371,-0.18599793065047,0.0664993417155875,0.353645322234374
Diet and food preferences,X20716.Liking for salty foods,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.0655345412862257,0.0708401635155052,-0.204381261776616,0.0733121792041646,0.354948721314552
Diet and food preferences,X20716.Liking for salty foods,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.0264633252619993,0.0286100880960359,-0.0296124474062311,0.0825390979302297,0.355016028027233
Diet and food preferences,X20716.Liking for salty foods,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,0.0330581727940287,0.0358325201302708,-0.037173566661302,0.103289912249359,0.356260836551538
Diet and food preferences,X20716.Liking for salty foods,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,0.0323533793329259,0.035080148889732,-0.0364037124909488,0.101110471156801,0.356423947598557
Diet and food preferences,X20716.Liking for salty foods,RBPMS,RNA-binding protein with multiple splicing,35166,-0.0308988834576105,0.0335414231688018,-0.096640072868462,0.0348423059532411,0.356975124353972
Diet and food preferences,X20716.Liking for salty foods,LAMA4,Laminin subunit alpha-4,36293,-0.0543146393770715,0.0590361150358311,-0.1700254248473,0.0613961460931574,0.357591547566891
Diet and food preferences,X20716.Liking for salty foods,GGT1,Glutathione hydrolase 1 proenzyme,36252,0.0373773884396134,0.0407137406615394,-0.0424215432570038,0.117176320136231,0.358622315068342
Diet and food preferences,X20716.Liking for salty foods,CD58,Lymphocyte function-associated antigen 3,36254,-0.100069132364419,0.109062599855152,-0.313831828080516,0.113693563351679,0.358891919725203
Diet and food preferences,X20716.Liking for salty foods,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.0287288560127794,0.0313208433703107,-0.0901177090185885,0.0326599969930296,0.359047261334332
Diet and food preferences,X20716.Liking for salty foods,ISM1,Isthmin-1,36229,0.0465115218665589,0.050724742201001,-0.0529089728474032,0.145932016580521,0.359205794215401
Diet and food preferences,X20716.Liking for salty foods,GIT1,ARF GTPase-activating protein GIT1,35166,0.0211796558898716,0.0231008018911053,-0.0240979158166948,0.066457227596438,0.359265456714296
Diet and food preferences,X20716.Liking for salty foods,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.0561849070185644,0.061430453748356,-0.0642187823282133,0.176588596365342,0.360433034526059
Diet and food preferences,X20716.Liking for salty foods,ARHGAP45,Rho GTPase-activating protein 45,35224,0.0249974955603896,0.0273722398403827,-0.0286520945267604,0.0786470856475397,0.361151528232052
Diet and food preferences,X20716.Liking for salty foods,HIP1R,Huntingtin-interacting protein 1-related protein,35333,0.0475416469116831,0.0520814765834504,-0.0545380471918796,0.149621341015246,0.361366718554899
Diet and food preferences,X20716.Liking for salty foods,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.017044242447571,0.01867921184477,-0.0195670127681782,0.0536554976633203,0.361552042297294
Diet and food preferences,X20716.Liking for salty foods,DNAJA1,DnaJ homolog subfamily A member 1,35148,-0.0449807862707779,0.0493062244556805,-0.141620986203912,0.0516594136623558,0.36166149254212
Diet and food preferences,X20716.Liking for salty foods,FIS1,Mitochondrial fission 1 protein,36265,0.0229910990240978,0.0252150876105906,-0.0264304726926597,0.0724126707408553,0.361905506460797
Diet and food preferences,X20716.Liking for salty foods,CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.0716847721176526,0.0786700554939415,-0.225878080885778,0.0825085366504727,0.362222702034409
Diet and food preferences,X20716.Liking for salty foods,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.0307277182165713,0.0337463062489742,-0.0968704784645608,0.0354150420314181,0.362569143898949
Diet and food preferences,X20716.Liking for salty foods,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.0635910990792567,0.0700936313734492,-0.200974616571217,0.0737924184127037,0.364315730967171
Diet and food preferences,X20716.Liking for salty foods,SUGT1,Protein SGT1 homolog,36100,0.0219134931909444,0.0241781653852314,-0.0254757109641091,0.069302697345998,0.364790759810197
Diet and food preferences,X20716.Liking for salty foods,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,0.0224584259601192,0.0248244953139295,-0.0261975848551826,0.0711144367754211,0.365661498645159
Diet and food preferences,X20716.Liking for salty foods,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,-0.0367467134472302,0.0407072752047881,-0.116532972848615,0.0430395459541545,0.366718027721271
Diet and food preferences,X20716.Liking for salty foods,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.0171661929723205,0.0190170723546889,-0.0201072688428697,0.0544396547875107,0.366730548434919
Diet and food preferences,X20716.Liking for salty foods,PLAT,Tissue-type plasminogen activator,36331,0.0350814296812734,0.0388717760678109,-0.041107251411636,0.111270110774183,0.366826573197781
Diet and food preferences,X20716.Liking for salty foods,INSL3,Insulin-like 3,35350,0.0252980986997502,0.0280605563721114,-0.0297005917895881,0.0802967891890884,0.367329312222631
Diet and food preferences,X20716.Liking for salty foods,AP1G2,AP-1 complex subunit gamma-like 2,35323,0.0250372619971295,0.0277777369175855,-0.0294071023613382,0.0794816263555971,0.367441575231021
Diet and food preferences,X20716.Liking for salty foods,LAYN,Layilin,36173,-0.0521758125474636,0.058048605807733,-0.16595107993062,0.061599454835693,0.368774412337779
Diet and food preferences,X20716.Liking for salty foods,CR2,Complement receptor type 2,36292,-0.0358139681322046,0.0399097643806336,-0.114037106318246,0.0424091700538372,0.369550080004399
Diet and food preferences,X20716.Liking for salty foods,CDC27,Cell division cycle protein 27 homolog,36100,0.0284337507494923,0.0317015053464611,-0.0337011997295715,0.0905687012285561,0.369792296948174
Diet and food preferences,X20716.Liking for salty foods,PRSS53,Serine protease 53,35350,0.0534189113607799,0.0595924180875818,-0.0633822280908805,0.17022005081244,0.370071871165746
Diet and food preferences,X20716.Liking for salty foods,SMPD1,Sphingomyelin phosphodiesterase,36299,0.0360857211908644,0.0402773761823362,-0.0428579361265146,0.115029378508243,0.37032038830344
Diet and food preferences,X20716.Liking for salty foods,SLAMF7,SLAM family member 7,36229,-0.0287466600809284,0.0321245617058934,-0.0917108010244794,0.0342174808626227,0.370897997438615
Diet and food preferences,X20716.Liking for salty foods,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.0364818192342292,0.0407741672684391,-0.0434355486119115,0.11639918708037,0.370967623374936
Diet and food preferences,X20716.Liking for salty foods,PCDHB15,Protocadherin beta-15,35323,-0.0510963624995983,0.0571132655763076,-0.163038363029161,0.0608456380299647,0.37100958979524
Diet and food preferences,X20716.Liking for salty foods,GLP1R,Glucagon-like peptide 1 receptor,35168,0.052400635202892,0.0585912153528813,-0.0624381468887554,0.167239417294539,0.371174557240202
Diet and food preferences,X20716.Liking for salty foods,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.0495853185885298,0.0554567460934931,-0.0591099037547167,0.158280540931776,0.371290565332992
Diet and food preferences,X20716.Liking for salty foods,LPP,Lipoma-preferred partner,35142,0.0303508475263565,0.0339626718952438,-0.0362159893883213,0.0969176844410344,0.371543729172411
Diet and food preferences,X20716.Liking for salty foods,SLMAP,Sarcolemmal membrane-associated protein,35325,-0.0237046026384804,0.0265756683272145,-0.0757929125598208,0.02838370728286,0.372446009976182
Diet and food preferences,X20716.Liking for salty foods,ADAMTSL2,ADAMTS-like protein 2,35366,0.0638156077231377,0.0715789910872327,-0.0764792148078383,0.204110430254114,0.372673793000711
Diet and food preferences,X20716.Liking for salty foods,KLK3,Prostate-specific antigen,35366,0.0198100339871948,0.0222203277739339,-0.0237418084497157,0.0633618764241053,0.372681032301053
Diet and food preferences,X20716.Liking for salty foods,FGFR2,Fibroblast growth factor receptor 2,36292,-0.0833144293010285,0.0935024887809684,-0.266579307311727,0.0999504487096696,0.372938114106071
Diet and food preferences,X20716.Liking for salty foods,CLEC5A,C-type lectin domain family 5 member A,36225,-0.0591311870210324,0.0663919909569749,-0.189259489296703,0.0709971152546384,0.373154267580786
Diet and food preferences,X20716.Liking for salty foods,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,0.0234290679884441,0.0263697985267841,-0.0282557371240526,0.0751138731009409,0.374317549584749
Diet and food preferences,X20716.Liking for salty foods,MYO9B,Unconventional myosin-IXb,36110,0.025022343361791,0.0282002948222864,-0.0302502344898903,0.0802949212134723,0.374944067877448
Diet and food preferences,X20716.Liking for salty foods,ARSA,Arylsulfatase A,36265,0.0386079713581538,0.0435224833912911,-0.0466960960887767,0.123912038805084,0.375065460680269
Diet and food preferences,X20716.Liking for salty foods,TMED1,Transmembrane emp24 domain-containing protein 1,35247,-0.0362898339676175,0.0409357305667625,-0.116523865878472,0.043944197943237,0.375379362152121
Diet and food preferences,X20716.Liking for salty foods,FOLR1,Folate receptor alpha,36266,-0.0606698825191569,0.0684645409929129,-0.194860382865266,0.0735206178269524,0.375566640003403
Diet and food preferences,X20716.Liking for salty foods,CA13,Carbonic anhydrase 13,36185,0.016268510715744,0.0183925366788612,-0.0197808611748241,0.052317882606312,0.376447666632847
Diet and food preferences,X20716.Liking for salty foods,SPINK8,Serine protease inhibitor Kazal-type 8,35142,-0.0489509751710306,0.0553542555807118,-0.157445316109226,0.0595433657671646,0.376558319186358
Diet and food preferences,X20716.Liking for salty foods,CA12,Carbonic anhydrase 12,36216,-0.0536325260415558,0.0606576208083236,-0.17252146282587,0.0652564107427584,0.376626953519269
Diet and food preferences,X20716.Liking for salty foods,PYDC1,Pyrin domain-containing protein 1,35207,-0.044792142610555,0.0507417157009367,-0.144245905384391,0.0546616201632811,0.377407840966544
Diet and food preferences,X20716.Liking for salty foods,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,0.0256392777075117,0.0290652185207839,-0.0313285505932248,0.0826071060082482,0.377741440729412
Diet and food preferences,X20716.Liking for salty foods,SNAPIN,SNARE-associated protein Snapin,35355,0.0340027362637526,0.0385984853395294,-0.041650295001725,0.10965576752923,0.378387702196291
Diet and food preferences,X20716.Liking for salty foods,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,0.0218155531379061,0.0247709478853906,-0.0267355047174595,0.0703666109932716,0.378519611342065
Diet and food preferences,X20716.Liking for salty foods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,0.0278698010594046,0.0316990981056307,-0.0342604312276317,0.0900000333464408,0.379327942212139
Diet and food preferences,X20716.Liking for salty foods,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.0322325840678436,0.0367218168558096,-0.0397421769695432,0.10420734510523,0.380109029297464
Diet and food preferences,X20716.Liking for salty foods,PKN3,Serine/threonine-protein kinase N3,35247,0.0266657926341599,0.0304845450829696,-0.0330839157284605,0.0864155009967803,0.381754759624828
Diet and food preferences,X20716.Liking for salty foods,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,0.0316539529830316,0.0361890425204829,-0.0392765703571148,0.102584476323178,0.38177663423086
Diet and food preferences,X20716.Liking for salty foods,SDCCAG8,Serologically defined colon cancer antigen 8,35323,0.0169207803400372,0.0193482058605776,-0.0210017031466948,0.0548432638267692,0.381858553175493
Diet and food preferences,X20716.Liking for salty foods,HSPA2,Heat shock-related 70 kDa protein 2,35323,0.0581795610314536,0.0666920216991589,-0.0725368014988977,0.188895923561805,0.383045346762637
Diet and food preferences,X20716.Liking for salty foods,KRT19,"Keratin, type I cytoskeletal 19",36216,0.0251663007296961,0.028850219560488,-0.0313801296088603,0.0817127310682526,0.38306979553099
Diet and food preferences,X20716.Liking for salty foods,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,0.050873322779317,0.0583801069799861,-0.0635516869014557,0.16529833246009,0.383561398560161
Diet and food preferences,X20716.Liking for salty foods,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,-0.0159058194954832,0.0182550678335214,-0.0516857524491852,0.0198741134582188,0.383614885273477
Diet and food preferences,X20716.Liking for salty foods,BMPER,BMP-binding endothelial regulator protein,35224,0.0889229658719645,0.102080850522518,-0.111155501152172,0.289001432896101,0.383732482298824
Diet and food preferences,X20716.Liking for salty foods,CETN3,Centrin-3,35325,0.0253904710557506,0.0291635297834283,-0.0317700473197688,0.0825509894312701,0.383993585125707
Diet and food preferences,X20716.Liking for salty foods,MORF4L1,Mortality factor 4-like protein 1,35247,-0.0472004473567864,0.0542828860281147,-0.153594903971891,0.0591940092583184,0.384593351738505
Diet and food preferences,X20716.Liking for salty foods,GSR,"Glutathione reductase, mitochondrial",35312,-0.0890570429938844,0.102446369431217,-0.289851927079071,0.111737841091302,0.384715004960567
Diet and food preferences,X20716.Liking for salty foods,TSPAN7,Tetraspanin-7,35168,0.0196888125086343,0.0226792363765239,-0.0247624907893526,0.0641401158066213,0.385351166718318
Diet and food preferences,X20716.Liking for salty foods,SF3B4,Splicing factor 3B subunit 4,36216,0.0221097739375382,0.0254948399180315,-0.0278601123018036,0.0720796601768801,0.385848167479493
Diet and food preferences,X20716.Liking for salty foods,DCUN1D2,DCN1-like protein 2,35148,0.0233731463350516,0.0269516538953022,-0.0294520952997408,0.0761983879698439,0.38585377717631
Diet and food preferences,X20716.Liking for salty foods,STX7,Syntaxin-7,35166,0.0385987627838366,0.0445131269695962,-0.048646966076572,0.125844491644245,0.385904507262601
Diet and food preferences,X20716.Liking for salty foods,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,0.0174588379763703,0.0201600106227395,-0.0220547828441991,0.0569724587969396,0.386516622027274
Diet and food preferences,X20716.Liking for salty foods,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.0311114549030229,0.0359332246756553,-0.101540575267307,0.0393176654612614,0.386622103043547
Diet and food preferences,X20716.Liking for salty foods,HSP90B1,Endoplasmin,36049,0.025040677339832,0.0289223179787688,-0.031647065898555,0.0817284205782189,0.386635224828608
Diet and food preferences,X20716.Liking for salty foods,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.0650198979050952,0.0751167850293571,-0.212248796562635,0.0822090007524448,0.3867531832479
Diet and food preferences,X20716.Liking for salty foods,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.0598542249635699,0.0692561984373934,-0.195596373900861,0.0758879239737212,0.387487956016929
Diet and food preferences,X20716.Liking for salty foods,FYB1,FYN-binding protein 1,36247,0.017818344329585,0.0206223163136372,-0.0226013956451438,0.0582380843043138,0.387599649091161
Diet and food preferences,X20716.Liking for salty foods,LONP1,"Lon protease homolog, mitochondrial",35207,-0.0227342733845534,0.026325149418772,-0.0743315662453465,0.0288630194762396,0.387844783991836
Diet and food preferences,X20716.Liking for salty foods,CEP152,Centrosomal protein of 152 kDa,35148,0.0485052035213388,0.0561717767778427,-0.0615914789632329,0.158601886005911,0.387888901351897
Diet and food preferences,X20716.Liking for salty foods,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,0.0616989847632777,0.0715521345195457,-0.0785431988950319,0.201941168421587,0.388559463870071
Diet and food preferences,X20716.Liking for salty foods,SUSD1,Sushi domain-containing protein 1,36114,0.0338645063845405,0.0393009347027402,-0.0431653256328303,0.110894338401911,0.388898054205824
Diet and food preferences,X20716.Liking for salty foods,GBA,Lysosomal acid glucosylceramidase,35204,-0.0350430409664235,0.0407136843268799,-0.114841862247108,0.0447557803142612,0.389427221982984
Diet and food preferences,X20716.Liking for salty foods,HEPH,Hephaestin,35360,-0.071635067110643,0.0833278146556028,-0.234957583835625,0.0916874496143386,0.390000180729332
Diet and food preferences,X20716.Liking for salty foods,MAVS,Mitochondrial antiviral-signaling protein,36100,0.0179471163588926,0.0208820739575086,-0.0229817485978242,0.0588759813156094,0.390121692198263
Diet and food preferences,X20716.Liking for salty foods,TSPAN1,Tetraspanin-1,36114,0.024138549882022,0.0281108122626535,-0.0309586421527788,0.0792357419168228,0.390539848049821
Diet and food preferences,X20716.Liking for salty foods,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0340884995215687,0.0397040134725993,-0.111908365927863,0.0437313668847259,0.390613856766898
Diet and food preferences,X20716.Liking for salty foods,PLXNB2,Plexin-B2,36312,-0.068925141938396,0.0803185545666362,-0.226349508889003,0.0884992250122109,0.390840123285182
Diet and food preferences,X20716.Liking for salty foods,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,-0.0672133715586628,0.0783686764244786,-0.220815977350641,0.0863892342333153,0.391111763246926
Diet and food preferences,X20716.Liking for salty foods,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.0291949701802803,0.034089732410492,-0.0960108457048446,0.037620905344284,0.391802477906722
Diet and food preferences,X20716.Liking for salty foods,IGSF8,Immunoglobulin superfamily member 8,36244,0.0560353849228971,0.0654441665457628,-0.0722351815067981,0.184305951352592,0.391898643116444
Diet and food preferences,X20716.Liking for salty foods,SERPINC1,Antithrombin-III,35356,-0.129528671866145,0.151360716973234,-0.426195677133683,0.167138333401394,0.392163045798922
Diet and food preferences,X20716.Liking for salty foods,NTF4,Neurotrophin-4,36100,-0.0402510066006549,0.0470401894922875,-0.132449778005538,0.0519477648042286,0.392208561705173
Diet and food preferences,X20716.Liking for salty foods,CD164L2,CD164 sialomucin-like 2 protein,35204,-0.053644692235227,0.0627147362302412,-0.1765655752465,0.0692761907760458,0.392377069035748
Diet and food preferences,X20716.Liking for salty foods,NEDD9,Enhancer of filamentation 1,35166,0.0573776993481654,0.0672933575926931,-0.074517281533513,0.189272680229844,0.393887522768908
Diet and food preferences,X20716.Liking for salty foods,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35142,0.0369098223864387,0.0433181300286634,-0.0479937124697415,0.121813357242619,0.39421288692773
Diet and food preferences,X20716.Liking for salty foods,SERPINE1,Plasminogen activator inhibitor 1,36350,0.0240275489105686,0.0282150718440927,-0.031273991903853,0.0793290897249903,0.394472666443345
Diet and food preferences,X20716.Liking for salty foods,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,0.0185783035000999,0.0218427287310712,-0.0242334448127997,0.0613900518129994,0.395049589311859
Diet and food preferences,X20716.Liking for salty foods,DBI,Acyl-CoA-binding protein,36233,0.0209593600020607,0.0246437560512525,-0.0273424018583941,0.0692611218625156,0.395079610520215
