Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,SAFB2,Scaffold attachment factor B2,42936,-0.128896643277816,0.053417824345068,-0.233595578994149,-0.0241977075614825,0.0158352843399912
Lifestyle factors,X1568.Average weekly red wine intake,DCC,Netrin receptor DCC,42584,-0.167466847688029,0.0694688327278041,-0.303625759834525,-0.0313079355415326,0.0159363726407021
Lifestyle factors,X1568.Average weekly red wine intake,CXCL11,C-X-C motif chemokine 11,45120,-0.0400355787803532,0.0166134721899267,-0.0725979842726095,-0.00747317328809696,0.0159713924453622
Lifestyle factors,X1568.Average weekly red wine intake,CORO1A,Coronin-1A,44694,-0.0362313182135423,0.0150365142142933,-0.0657028860735571,-0.00675975035352747,0.0159835387803081
Lifestyle factors,X1568.Average weekly red wine intake,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42474,-0.0771856941028048,0.0321023675529359,-0.140106334506559,-0.0142650536990504,0.016214353894618
Lifestyle factors,X1568.Average weekly red wine intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42474,-0.0619435273688703,0.0257713099367142,-0.11245529484483,-0.0114317598929106,0.0162488237462265
Lifestyle factors,X1568.Average weekly red wine intake,TG,Thyroglobulin,42895,-0.0333926752899637,0.0138961742015535,-0.0606291767250085,-0.00615617385491888,0.0162738588413397
Lifestyle factors,X1568.Average weekly red wine intake,FCRL2,Fc receptor-like protein 2,45071,-0.0602793904644427,0.0251485550392769,-0.109570558341425,-0.0109882225874599,0.0165444550300076
Lifestyle factors,X1568.Average weekly red wine intake,YES1,Tyrosine-protein kinase Yes,44905,-0.0282906928878136,0.0118109531070504,-0.0514401609776324,-0.0051412247979948,0.0166187244062417
Lifestyle factors,X1568.Average weekly red wine intake,NCAN,Neurocan core protein,45120,-0.0842996851372489,0.0352064754481689,-0.15330437701566,-0.0152949932588377,0.0166573955089746
Lifestyle factors,X1568.Average weekly red wine intake,EPB41L5,Band 4.1-like protein 5,42584,-0.0607919039225423,0.0254042450756176,-0.110584224270753,-0.0109995835743318,0.016725747463527
Lifestyle factors,X1568.Average weekly red wine intake,CNTN3,Contactin-3,45006,0.105214107135937,0.0439757674389965,0.0190216029555037,0.19140661131637,0.0167434678867198
Lifestyle factors,X1568.Average weekly red wine intake,CD200,OX-2 membrane glycoprotein,44980,-0.117344183811576,0.0491459899713768,-0.213670324155474,-0.0210180434676774,0.0169674583616736
Lifestyle factors,X1568.Average weekly red wine intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44905,-0.163746911348915,0.0686055319540157,-0.298213753978786,-0.029280068719044,0.017008014541586
Lifestyle factors,X1568.Average weekly red wine intake,SUGP1,SURP and G-patch domain-containing protein 1,42890,-0.0925861041532265,0.0388226055726569,-0.168678411075634,-0.0164937972308191,0.0170995936300449
Lifestyle factors,X1568.Average weekly red wine intake,PMS1,PMS1 protein homolog 1,42584,-0.073386743130761,0.0308148748396509,-0.133783897816477,-0.0129895884450453,0.0172544808425355
Lifestyle factors,X1568.Average weekly red wine intake,TBC1D23,TBC1 domain family member 23,44905,-0.0354160162437444,0.0148789226614727,-0.0645787046602309,-0.00625332782725785,0.0173112984445392
Lifestyle factors,X1568.Average weekly red wine intake,NCF2,Neutrophil cytosol factor 2,44956,-0.0370187054010013,0.0155803041061211,-0.0675561014489987,-0.00648130935300386,0.0175136391482733
Lifestyle factors,X1568.Average weekly red wine intake,ENO1,Alpha-enolase,44982,-0.0402254294317957,0.0169376230939208,-0.0734231706958804,-0.00702768816771102,0.017564828574637
Lifestyle factors,X1568.Average weekly red wine intake,LHB,Lutropin subunit beta,44659,-0.038296575794779,0.0161261250572786,-0.0699037809070451,-0.00668937068251296,0.017569838442582
Lifestyle factors,X1568.Average weekly red wine intake,BANK1,B-cell scaffold protein with ankyrin repeats,44980,-0.0300303867239275,0.0126511135119473,-0.0548265692073443,-0.00523420424051076,0.0176210951117891
Lifestyle factors,X1568.Average weekly red wine intake,ITGB1BP2,Integrin beta-1-binding protein 2,44697,-0.0290141492762904,0.0122377042040812,-0.0530000495162897,-0.00502824903629123,0.0177578643243452
Lifestyle factors,X1568.Average weekly red wine intake,FABP3,"Fatty acid-binding protein, heart",42963,-0.0723771047189056,0.0305461468508699,-0.132247552546611,-0.0125066568912006,0.0178290049490191
Lifestyle factors,X1568.Average weekly red wine intake,FLI1,Friend leukemia integration 1 transcription factor,44659,-0.0293877753906227,0.0124171944153901,-0.0537254764447873,-0.00505007433645812,0.0179597172532234
Lifestyle factors,X1568.Average weekly red wine intake,C1QL2,Complement C1q-like protein 2,42540,-0.0861710351712159,0.0364095634607452,-0.157533779554276,-0.0148082907881554,0.0179609731983808
Lifestyle factors,X1568.Average weekly red wine intake,IST1,IST1 homolog,42789,-0.0377080536654712,0.0159415003340606,-0.0689533943202299,-0.00646271301071249,0.0180244743823715
Lifestyle factors,X1568.Average weekly red wine intake,ANXA3,Annexin A3,45094,-0.0451328807324306,0.0190838514046656,-0.0825372294855751,-0.00772853197928605,0.0180431007818351
Lifestyle factors,X1568.Average weekly red wine intake,CHM,Rab proteins geranylgeranyltransferase component A 1,42584,-0.0614956203511222,0.0260458858558129,-0.112545556628515,-0.0104456840737289,0.0182375531686511
Lifestyle factors,X1568.Average weekly red wine intake,RARRES1,Retinoic acid receptor responder protein 1,44659,-0.0995660527114977,0.0421790035909969,-0.182236899749852,-0.0168952056731438,0.0182597255807325
Lifestyle factors,X1568.Average weekly red wine intake,TMPRSS11B,Transmembrane protease serine 11B,42508,-0.0486158256529167,0.020609716366393,-0.089010869731047,-0.00822078157478647,0.0183445991694077
Lifestyle factors,X1568.Average weekly red wine intake,CD2AP,CD2-associated protein,44990,-0.0496095438113571,0.0210646017482033,-0.0908961632378355,-0.00832292438487867,0.0185291735112855
Lifestyle factors,X1568.Average weekly red wine intake,MZT1,Mitotic-spindle organizing protein 1,44659,-0.0628213415393738,0.0267038795612856,-0.115160945479494,-0.0104817375992539,0.0186592785097587
Lifestyle factors,X1568.Average weekly red wine intake,GRAP2,GRB2-related adapter protein 2,44990,-0.02456686852702,0.0104529524941178,-0.0450546554154909,-0.00407908163854922,0.0187739225759258
Lifestyle factors,X1568.Average weekly red wine intake,VSIG10,V-set and immunoglobulin domain-containing protein 10,42895,-0.108936719003885,0.0464060607173555,-0.199892598009902,-0.0179808399978686,0.0189156745079572
Lifestyle factors,X1568.Average weekly red wine intake,VEGFC,Vascular endothelial growth factor C,45070,-0.055649813229444,0.0237222550148642,-0.102145433058578,-0.00915419340031019,0.0189939179575555
Lifestyle factors,X1568.Average weekly red wine intake,ELOB,Elongin-B,42474,-0.0976080117308157,0.041617283891672,-0.179177888158493,-0.0160381353031386,0.0190227423068962
Lifestyle factors,X1568.Average weekly red wine intake,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42944,-0.0372202357496225,0.0158704466841549,-0.0683263112505661,-0.006114160248679,0.0190282373655296
Lifestyle factors,X1568.Average weekly red wine intake,TJAP1,Tight junction-associated protein 1,45070,-0.037952490068248,0.0161915656551018,-0.0696879587522476,-0.00621702138424841,0.0190921411138647
Lifestyle factors,X1568.Average weekly red wine intake,EREG,Proepiregulin,44840,-0.0391618057666501,0.0167357436049058,-0.0719638632322655,-0.00635974830103473,0.019295732004024
Lifestyle factors,X1568.Average weekly red wine intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42890,-0.0262259391444298,0.0112132885637807,-0.04820398472944,-0.00424789355941958,0.0193587062553083
Lifestyle factors,X1568.Average weekly red wine intake,BAX,Apoptosis regulator BAX,44617,-0.0363783211789078,0.015563008719607,-0.0668818182693374,-0.00587482408847811,0.0194266297504692
Lifestyle factors,X1568.Average weekly red wine intake,GMFG,Glia maturation factor gamma,42963,-0.0505279413910844,0.0216426541370407,-0.0929475434996843,-0.00810833928248453,0.0195762070396526
Lifestyle factors,X1568.Average weekly red wine intake,ERC2,ERC protein 2,42584,-0.0493541669926243,0.0211463192057941,-0.0908009526359808,-0.00790738134926792,0.0196137613166235
Lifestyle factors,X1568.Average weekly red wine intake,PDLIM7,PDZ and LIM domain protein 7,45070,-0.0247808888438135,0.0106179239355545,-0.0455920197575002,-0.00396975793012679,0.019614771043336
Lifestyle factors,X1568.Average weekly red wine intake,CD200R1,Cell surface glycoprotein CD200 receptor 1,44931,-0.0887443340876666,0.0380440169385085,-0.163310607287143,-0.0141780608881898,0.0196777393641571
Lifestyle factors,X1568.Average weekly red wine intake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44961,-0.128239123638578,0.0550061599308125,-0.236051197102971,-0.0204270501741858,0.0197469558116621
Lifestyle factors,X1568.Average weekly red wine intake,MTSS2,Protein MTSS 2,42895,-0.0366586676372643,0.0157254823493377,-0.0674806130419661,-0.00583672223256242,0.0197591785120182
Lifestyle factors,X1568.Average weekly red wine intake,ARHGEF10,Rho guanine nucleotide exchange factor 10,42936,-0.0387463640037092,0.0166237903959199,-0.0713289931797122,-0.00616373482770625,0.0197794641997996
Lifestyle factors,X1568.Average weekly red wine intake,SOD2,"Superoxide dismutase [Mn], mitochondrial",45006,-0.0839223160081425,0.0360085663629565,-0.154499106079537,-0.0133455259367477,0.0197858707293545
Lifestyle factors,X1568.Average weekly red wine intake,MYO9B,Unconventional myosin-IXb,44709,-0.0475565566896737,0.020405667634778,-0.0875516652538385,-0.00756144812550888,0.0197895203641195
Lifestyle factors,X1568.Average weekly red wine intake,ATP6V1G1,V-type proton ATPase subunit G 1,42606,-0.0509927789697302,0.0218823079006713,-0.093882102455046,-0.00810345548441448,0.0198040009854936
Lifestyle factors,X1568.Average weekly red wine intake,APP,Amyloid-beta precursor protein,44990,-0.0464663660232522,0.0199440960168056,-0.0855567942161913,-0.00737593783031313,0.019827638618471
Lifestyle factors,X1568.Average weekly red wine intake,TACSTD2,Tumor-associated calcium signal transducer 2,43122,0.113976248903344,0.0489451043424434,0.0180438443921548,0.209908653414533,0.0198915997199543
Lifestyle factors,X1568.Average weekly red wine intake,KIT,Mast/stem cell growth factor receptor Kit,45027,0.104744001421015,0.0450016776000668,0.0165407133248837,0.192947289517146,0.0199481402906584
Lifestyle factors,X1568.Average weekly red wine intake,KDM3A,Lysine-specific demethylase 3A,42540,-0.0425117919565724,0.0182775585083519,-0.078335806632942,-0.0066877772802027,0.0200387363553066
Lifestyle factors,X1568.Average weekly red wine intake,OXT,Oxytocin-neurophysin 1,45120,0.0220946414631611,0.00950720834515592,0.00346051310665553,0.0407287698196667,0.0201386359744032
Lifestyle factors,X1568.Average weekly red wine intake,CGN,Cingulin,42584,-0.0897066359775628,0.0386182306810822,-0.165398368112484,-0.0140149038426416,0.0201989487231854
Lifestyle factors,X1568.Average weekly red wine intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42540,-0.125780741707244,0.0542204092634612,-0.232052743863628,-0.0195087395508604,0.0203664741946215
Lifestyle factors,X1568.Average weekly red wine intake,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42936,-0.0542332567516362,0.0233978341287164,-0.10009301164392,-0.00837350185935199,0.0204707219113909
Lifestyle factors,X1568.Average weekly red wine intake,NAPRT,Nicotinate phosphoribosyltransferase,42944,0.106813997868788,0.0461274163522283,0.0164042618184209,0.197223733919156,0.0205931569022989
Lifestyle factors,X1568.Average weekly red wine intake,HEPACAM2,HEPACAM family member 2,42944,0.0844026840925822,0.0364921854103035,0.0128780006883873,0.155927367496777,0.020742962478072
Lifestyle factors,X1568.Average weekly red wine intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42963,-0.116419271341279,0.050349950065053,-0.215105173468783,-0.0177333692137748,0.0207812146786537
Lifestyle factors,X1568.Average weekly red wine intake,NIT2,Omega-amidase NIT2,42908,-0.0497132445620249,0.0215089022714056,-0.0918706930139799,-0.00755579611006992,0.020831764378775
Lifestyle factors,X1568.Average weekly red wine intake,ITGAX,Integrin alpha-X,42711,-0.0683694083454448,0.0296308661240985,-0.126445905948678,-0.0102929107422118,0.0210491680275776
Lifestyle factors,X1568.Average weekly red wine intake,RPL14,60S ribosomal protein L14,42606,-0.0941642240359134,0.0408338683837457,-0.174198606068055,-0.0141298420037718,0.0211239971828409
Lifestyle factors,X1568.Average weekly red wine intake,PLB1,"Phospholipase B1, membrane-associated",42944,0.0595122891314571,0.025815169024695,0.00891455784305493,0.110110020419859,0.0211633349797471
Lifestyle factors,X1568.Average weekly red wine intake,XIAP,E3 ubiquitin-protein ligase XIAP,42540,-0.063833391846869,0.0277179175310789,-0.118160510207784,-0.00950627348595427,0.0212961210703267
Lifestyle factors,X1568.Average weekly red wine intake,RAB2B,Ras-related protein Rab-2B,42895,-0.0593088476384324,0.0257533823122218,-0.109785476970387,-0.00883221830647776,0.021296355014252
Lifestyle factors,X1568.Average weekly red wine intake,CXCL6,C-X-C motif chemokine 6,45156,-0.0399115901386485,0.0173770649129857,-0.0739706373681004,-0.00585254290919648,0.0216432397213695
Lifestyle factors,X1568.Average weekly red wine intake,PI16,Peptidase inhibitor 16,42976,-0.142557635591731,0.062119346900258,-0.264311555516237,-0.0208037156672254,0.0217538613703545
Lifestyle factors,X1568.Average weekly red wine intake,CDC26,Anaphase-promoting complex subunit CDC26,42858,-0.0516820302767925,0.0225479340897738,-0.0958759810927491,-0.0074880794608359,0.0219152351629796
Lifestyle factors,X1568.Average weekly red wine intake,HLA_DRA,,44931,-0.084833859664932,0.0370171466986009,-0.15738746719419,-0.0122802521356742,0.0219335082806276
Lifestyle factors,X1568.Average weekly red wine intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44861,-0.104585471186083,0.0456400983881426,-0.194040064026843,-0.0151308783453238,0.021946217358618
Lifestyle factors,X1568.Average weekly red wine intake,MRPL46,"39S ribosomal protein L46, mitochondrial",44640,-0.111891337381327,0.048869836419722,-0.207676216763982,-0.0161064579986719,0.0220591744659151
Lifestyle factors,X1568.Average weekly red wine intake,QDPR,Dihydropteridine reductase,44914,-0.072433448891156,0.0316609089683052,-0.134488830469034,-0.0103780673132777,0.0221630845948914
Lifestyle factors,X1568.Average weekly red wine intake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42966,0.132021787831722,0.0577199718145216,0.0188906430752594,0.245152932588184,0.0221945291766809
Lifestyle factors,X1568.Average weekly red wine intake,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44905,-0.0350371515338164,0.0153231732795109,-0.0650705711616577,-0.00500373190597505,0.0222355372843817
Lifestyle factors,X1568.Average weekly red wine intake,C9orf40,Uncharacterized protein C9orf40,42890,0.0428302086341245,0.0187689989471631,0.00604297069768481,0.0796174465705642,0.0225066444816687
Lifestyle factors,X1568.Average weekly red wine intake,SERPINB1,Leukocyte elastase inhibitor,44947,-0.0342643214529952,0.0150157270522224,-0.0636951464753511,-0.00483349643063924,0.0225087808299695
Lifestyle factors,X1568.Average weekly red wine intake,SMAD1,Mothers against decapentaplegic homolog 1,44659,-0.0377875083641966,0.0165821035885221,-0.0702884313977,-0.00528658533069331,0.0226917706822854
Lifestyle factors,X1568.Average weekly red wine intake,DTD1,D-aminoacyl-tRNA deacylase 1,42656,-0.0414758042502647,0.0182098076274171,-0.0771670272000022,-0.00578458130052725,0.0227622750695977
Lifestyle factors,X1568.Average weekly red wine intake,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44905,-0.0688679863269187,0.0302378766351315,-0.128134224531776,-0.00960174812206091,0.0227673493285242
Lifestyle factors,X1568.Average weekly red wine intake,DCTD,Deoxycytidylate deaminase,42656,-0.0380483578912461,0.0167085935002401,-0.0707972011517167,-0.00529951463077556,0.0227915141399107
Lifestyle factors,X1568.Average weekly red wine intake,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,44659,0.0712940421926548,0.0313106787398917,0.009925111862467,0.132662972522843,0.0228005343662498
Lifestyle factors,X1568.Average weekly red wine intake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44469,-0.0474950889083831,0.0208903644265549,-0.0884402031844307,-0.00654997463233541,0.0230074485277092
Lifestyle factors,X1568.Average weekly red wine intake,SEC31A,Protein transport protein Sec31A,42606,-0.0465923463492404,0.0205143657465648,-0.0868005032125074,-0.00638418948597333,0.0231503010382441
Lifestyle factors,X1568.Average weekly red wine intake,NTF3,Neurotrophin-3,44980,-0.0845346278603589,0.0372311450761117,-0.157507672209538,-0.0115615835111799,0.0231885409801807
Lifestyle factors,X1568.Average weekly red wine intake,CPVL,Probable serine carboxypeptidase CPVL,45097,-0.0726929899305185,0.0320172777665534,-0.135446854352963,-0.00993912550807387,0.0231948199297981
Lifestyle factors,X1568.Average weekly red wine intake,NEO1,Neogenin,42936,-0.155559724456254,0.0685216298472992,-0.289862118956961,-0.0212573299555478,0.0232091671018603
Lifestyle factors,X1568.Average weekly red wine intake,SLAMF7,SLAM family member 7,44980,-0.0506977191473981,0.0223534304743474,-0.094510442877119,-0.00688499541767714,0.0233422800285729
Lifestyle factors,X1568.Average weekly red wine intake,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42936,-0.0735962519719234,0.0324622572718733,-0.137222276224795,-0.00997022771905177,0.02339757513683
Lifestyle factors,X1568.Average weekly red wine intake,PSRC1,Proline/serine-rich coiled-coil protein 1,44659,-0.0527853801233455,0.0232879308338256,-0.0984297245576437,-0.00714103568904728,0.0234259134886736
Lifestyle factors,X1568.Average weekly red wine intake,MMP10,Stromelysin-2,44955,-0.0518825660179383,0.022908181396831,-0.0967826015557271,-0.00698253048014952,0.0235381626123432
Lifestyle factors,X1568.Average weekly red wine intake,DSG2,Desmoglein-2,45006,-0.112676719862763,0.0497696998809531,-0.210225331629431,-0.015128108096095,0.0235899278498996
Lifestyle factors,X1568.Average weekly red wine intake,P4HB,Protein disulfide-isomerase,44942,-0.0795617703093254,0.0351830237141762,-0.148520496789111,-0.0106030438295401,0.02375004918382
Lifestyle factors,X1568.Average weekly red wine intake,DPP7,Dipeptidyl peptidase 2,44874,-0.0503649759374416,0.0223175707264468,-0.0941074145612772,-0.00662253731360585,0.0240379746676276
Lifestyle factors,X1568.Average weekly red wine intake,SCN2A,Sodium channel protein type 2 subunit alpha,42508,-0.0738329455654888,0.032717747098016,-0.1379597298776,-0.00970616125337745,0.0240452560513076
Lifestyle factors,X1568.Average weekly red wine intake,BGN,Biglycan,44629,0.0256311418593466,0.0113598666666371,0.00336580319273795,0.0478964805259552,0.0240664728122665
Lifestyle factors,X1568.Average weekly red wine intake,MYL6B,Myosin light chain 6B,42584,-0.0389533548784783,0.0172662780993171,-0.0727952599531398,-0.00511144980381692,0.0240844064851128
Lifestyle factors,X1568.Average weekly red wine intake,HSPB1,Heat shock protein beta-1,44755,-0.0441239866885128,0.0195910109514121,-0.0825223681532805,-0.0057256052237452,0.0243199314553244
Lifestyle factors,X1568.Average weekly red wine intake,WASF1,Wiskott-Aldrich syndrome protein family member 1,44697,-0.032921336914467,0.0146271459028769,-0.0615905428841057,-0.00425213094482828,0.0244184147109665
Lifestyle factors,X1568.Average weekly red wine intake,VGF,Neurosecretory protein VGF,42936,-0.114214945092587,0.0507949110904553,-0.213772970829879,-0.0146569193552948,0.0245568602927314
Lifestyle factors,X1568.Average weekly red wine intake,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45156,-0.10499955866272,0.0467383945255842,-0.196606811932865,-0.0133923053925745,0.0246832103734477
Lifestyle factors,X1568.Average weekly red wine intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44990,-0.109226910023945,0.0487788406759147,-0.204833437748738,-0.0136203822991526,0.0251549956905256
Lifestyle factors,X1568.Average weekly red wine intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42711,-0.0333081519723604,0.0148898218554891,-0.062492202809119,-0.00412410113560186,0.0253042449617394
Lifestyle factors,X1568.Average weekly red wine intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",42637,-0.0416658282850578,0.0186376159715392,-0.0781955555892747,-0.00513610098084098,0.0253958353795417
Lifestyle factors,X1568.Average weekly red wine intake,SERPINE1,Plasminogen activator inhibitor 1,45197,-0.0440293965676146,0.0197060754607046,-0.0826533044705957,-0.00540548866463358,0.0254767202939647
Lifestyle factors,X1568.Average weekly red wine intake,CTSV,Cathepsin L2,45070,0.0727420169702757,0.0325749771772955,0.00889506170277657,0.136588972237775,0.0255585898971829
Lifestyle factors,X1568.Average weekly red wine intake,CD177,CD177 antigen,44983,-0.0228944533061842,0.010255600531299,-0.0429954303475301,-0.00279347626483824,0.0256034677821041
Lifestyle factors,X1568.Average weekly red wine intake,SPRING1,SREBP regulating gene protein,42440,-0.0596920812149521,0.0267593159199026,-0.112140340417961,-0.00724382201194295,0.0257175011252001
Lifestyle factors,X1568.Average weekly red wine intake,ACAN,Aggrecan core protein,44821,-0.110762935579313,0.0497288631755156,-0.208231507403323,-0.0132943637553023,0.0259389484992864
Lifestyle factors,X1568.Average weekly red wine intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44861,-0.0282187678606538,0.0126723442655445,-0.053056562621121,-0.00338097310018671,0.0259748463079727
Lifestyle factors,X1568.Average weekly red wine intake,DDHD2,Phospholipase DDHD2,42936,-0.0530248129322334,0.0238125727261155,-0.0996974554754197,-0.00635217038904701,0.0259796621112914
Lifestyle factors,X1568.Average weekly red wine intake,CCDC28A,Coiled-coil domain-containing protein 28A,42584,-0.118489183156521,0.0533669138590094,-0.22308833432018,-0.013890031992863,0.0264168368627841
Lifestyle factors,X1568.Average weekly red wine intake,RBKS,Ribokinase,44627,0.0595368044707907,0.0268172638341736,0.0069749673558105,0.112098641585771,0.0264269666118002
Lifestyle factors,X1568.Average weekly red wine intake,UNC79,Protein unc-79 homolog,42440,-0.06417732722956,0.0289333852929044,-0.120886762403653,-0.0074678920554673,0.0265644750618555
Lifestyle factors,X1568.Average weekly red wine intake,PLXNB3,Plexin-B3,44947,-0.0632369365940468,0.0285135592447122,-0.119123512713683,-0.00735036047441089,0.0265837251341033
Lifestyle factors,X1568.Average weekly red wine intake,ZNRD2,Protein ZNRD2,42890,-0.0497024280595155,0.0224255342435575,-0.0936564751768882,-0.00574838094214281,0.0266851474439019
Lifestyle factors,X1568.Average weekly red wine intake,AKT1S1,Proline-rich AKT1 substrate 1,44640,-0.0457298822100771,0.0206743165494836,-0.086251542647065,-0.00520822177308923,0.0269869480783891
Lifestyle factors,X1568.Average weekly red wine intake,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42936,-0.0345241964120744,0.0156093983050833,-0.0651186170900377,-0.00392977573411119,0.0269998496958666
Lifestyle factors,X1568.Average weekly red wine intake,CMIP,C-Maf-inducing protein,42895,-0.0414915162041616,0.0187648064785976,-0.078270536902213,-0.00471249550611025,0.0270429566198504
Lifestyle factors,X1568.Average weekly red wine intake,ACRV1,Acrosomal protein SP-10,42540,-0.0419797583684404,0.0190025157534671,-0.0792246892452359,-0.00473482749164494,0.0271798486029774
Lifestyle factors,X1568.Average weekly red wine intake,USP8,Ubiquitin carboxyl-terminal hydrolase 8,44697,-0.0319753576311621,0.0144824307014134,-0.0603609218059323,-0.00358979345639178,0.0272677626725388
Lifestyle factors,X1568.Average weekly red wine intake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42944,-0.0858609990915023,0.0389135442580988,-0.162131545837376,-0.00959045234562868,0.0273686010507547
Lifestyle factors,X1568.Average weekly red wine intake,BCL2,Apoptosis regulator Bcl-2,42890,-0.0616146585826093,0.0279554861396374,-0.116407411416299,-0.00682190574892003,0.0275389893415512
Lifestyle factors,X1568.Average weekly red wine intake,GGT5,Glutathione hydrolase 5 proenzyme,44861,-0.12969988536277,0.0588595606015779,-0.245064624141862,-0.014335146583677,0.0275706222849177
Lifestyle factors,X1568.Average weekly red wine intake,SEMA6C,Semaphorin-6C,42540,-0.134709385098472,0.0612079173047313,-0.254676903015746,-0.0147418671811991,0.0277637773454401
Lifestyle factors,X1568.Average weekly red wine intake,SEMA7A,Semaphorin-7A,45151,-0.103360037155431,0.0469652051259257,-0.195411839202246,-0.0113082351086168,0.0277659452140792
Lifestyle factors,X1568.Average weekly red wine intake,ASPSCR1,Tether containing UBX domain for GLUT4,42936,-0.0508982717752545,0.0231401787918143,-0.0962530222072105,-0.00554352134329844,0.0278545363590489
Lifestyle factors,X1568.Average weekly red wine intake,GIPC3,PDZ domain-containing protein GIPC3,42890,-0.0347967862574564,0.0158283133754321,-0.0658202804733033,-0.00377329204160939,0.0279380819639612
Lifestyle factors,X1568.Average weekly red wine intake,NCK2,Cytoplasmic protein NCK2,45070,-0.0277969074148856,0.0126588217683659,-0.0526081980808827,-0.00298561674888838,0.0281169064266618
Lifestyle factors,X1568.Average weekly red wine intake,AP3S2,AP-3 complex subunit sigma-2,42944,-0.0718115913955732,0.0327290257411252,-0.135960481848179,-0.00766270094296771,0.028243058048578
Lifestyle factors,X1568.Average weekly red wine intake,NUDT5,ADP-sugar pyrophosphatase,45006,-0.0587005324550458,0.0267683633978428,-0.111166524714818,-0.00623454019527401,0.0283285931544709
Lifestyle factors,X1568.Average weekly red wine intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,42711,-0.0549959885446832,0.025081390078058,-0.104155513097677,-0.00583646399168956,0.028345914118635
Lifestyle factors,X1568.Average weekly red wine intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44861,-0.0557705734742281,0.0254612239050765,-0.105674572328178,-0.00586657462027812,0.028509047431886
Lifestyle factors,X1568.Average weekly red wine intake,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42419,-0.0661671099895326,0.0302172795285035,-0.125392977865399,-0.00694124211366581,0.0285626111337954
Lifestyle factors,X1568.Average weekly red wine intake,ALDH1A1,Retinal dehydrogenase 1,45006,0.0545191821098932,0.0249102900300081,0.00569501365107733,0.103343350568709,0.0286389798704072
Lifestyle factors,X1568.Average weekly red wine intake,CDC27,Cell division cycle protein 27 homolog,44659,-0.0496109539018442,0.022687510855501,-0.0940784751786261,-0.00514343262506232,0.0287788030860311
Lifestyle factors,X1568.Average weekly red wine intake,SWAP70,Switch-associated protein 70,42890,-0.0951526323876215,0.0435209203509689,-0.180453636275521,-0.0098516284997224,0.0288057522141178
Lifestyle factors,X1568.Average weekly red wine intake,CREB3,Cyclic AMP-responsive element-binding protein 3,42440,-0.0627902312997913,0.0287263650197094,-0.119093906738422,-0.00648655586116087,0.028847325804568
Lifestyle factors,X1568.Average weekly red wine intake,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44798,-0.0496726538610341,0.0227288364389804,-0.0942211732814356,-0.00512413444063253,0.0288709481800065
Lifestyle factors,X1568.Average weekly red wine intake,SELPLG,P-selectin glycoprotein ligand 1,44980,0.112833383103755,0.0516359291604019,0.0116269619493669,0.214039804258142,0.0288908922630361
Lifestyle factors,X1568.Average weekly red wine intake,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42474,-0.0569276557093071,0.0260999337863023,-0.10808352593046,-0.00577178548815464,0.0291904148911074
Lifestyle factors,X1568.Average weekly red wine intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42890,-0.0450569838702506,0.020672190599699,-0.0855744774456607,-0.00453949029484051,0.0293045421299921
Lifestyle factors,X1568.Average weekly red wine intake,HDGF,Hepatoma-derived growth factor,45088,-0.0308704981716982,0.0141951062284434,-0.0586929063794473,-0.00304808996394913,0.0296651856215936
Lifestyle factors,X1568.Average weekly red wine intake,PPM1F,Protein phosphatase 1F,42963,-0.0641910319754219,0.0295508712056149,-0.122110739538427,-0.00627132441241672,0.0298559808599449
