Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HLA_DRA,,52107,-0.0219815364642612,0.0126707229430116,-0.0468161534325639,0.00285308050404145,0.0827845610277814
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TDGF1,Teratocarcinoma-derived growth factor 1,51700,-0.0892777369412442,0.051491144650271,-0.190200380455775,0.0116449065732869,0.0829590304530075
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PEBP1,Phosphatidylethanolamine-binding protein 1,52258,0.03434818279451,0.0198222113311119,-0.00450335141446935,0.0731997170034893,0.0831423024329637
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48639,-0.0281513162361444,0.016259752686911,-0.0600204315024901,0.00371779903020118,0.0834052920707796
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BTLA,B- and T-lymphocyte attenuator,48506,-0.0526468139052127,0.0304470269346876,-0.1123229866972,0.00702935888677501,0.0838021277316213
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD302,CD302 antigen,52120,0.0188609548073861,0.010911057595789,-0.00252471808036033,0.0402466276951326,0.083892521094847
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48550,-0.0365909217779347,0.0212012620452903,-0.0781453953867036,0.00496355183083429,0.0843842186020493
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TPSD1,Tryptase delta,49189,0.0223676685338724,0.0129669761724673,-0.00304760476416346,0.0477829418319082,0.0845480032820325
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SFRP1,Secreted frizzled-related protein 1,51957,0.0261682473909392,0.0151747047093786,-0.00357417383944274,0.0559106686213212,0.0846375049826489
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FURIN,Furin,52326,-0.0192330883720315,0.0111679713420919,-0.0411223122025317,0.00265613545846863,0.0850530167532805
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EDN1,Endothelin-1,48724,0.0177967980615685,0.0103770878817904,-0.00254229418674069,0.0381358903098778,0.0863594586826096
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LIPF,Gastric triacylglycerol lipase,48724,-0.0368331655393759,0.0214972736556165,-0.0789678219043842,0.00530149082563242,0.086657096695967
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNAJC21,DnaJ homolog subfamily C member 21,49197,0.0225885427847474,0.0131854938916398,-0.00325502524286662,0.0484321108123614,0.0867030387577554
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48724,-0.0372328124782141,0.021750593980593,-0.0798639766801764,0.00539835172374824,0.0869481736109236
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGA11,Integrin alpha-11,52174,0.0201496638766923,0.0117935082960591,-0.00296561238358362,0.0432649401369681,0.0875499589007117
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49229,0.0355354769182888,0.0208122460621805,-0.00525652536358485,0.0763274792001625,0.0877574408415385
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MPO,Myeloperoxidase,52258,-0.0279512136756436,0.0163728360765819,-0.0600419723857442,0.00413954503445689,0.0878039289545804
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINA4,Kallistatin,48886,-0.0140236196650448,0.00822121159342154,-0.030137194388151,0.00208995505806145,0.0880638810240178
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SBSN,Suprabasin,49203,0.0203437511314107,0.0119421615818659,-0.00306288556904651,0.0437503878318678,0.0884857001354299
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BAG6,Large proline-rich protein BAG6,51799,0.0208662883429047,0.0122802297037753,-0.00320296187649497,0.0449355385623043,0.0892995294724268
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MYH9,Myosin-9,49242,0.0661590634906434,0.0389951274011536,-0.0102713862156177,0.142589513196904,0.0897881715860369
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CIT,Citron Rho-interacting kinase,48692,0.0271047916357753,0.0159932450141457,-0.00424196859195022,0.0584515518635007,0.0901359809313825
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC4A,C-type lectin domain family 4 member A,52174,0.0204338664450417,0.0120591600240316,-0.00320208720206023,0.0440698200921436,0.0901898478579037
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDCD5,Programmed cell death protein 5,52415,0.0337791241579777,0.0199533242146279,-0.00532939130269299,0.0728876396186485,0.0904865663061375
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SELP,P-selectin,52358,0.0327830674536191,0.0194213937968183,-0.00528286438814477,0.0708489992953829,0.0914271149314987
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNAJC9,DnaJ homolog subfamily C member 9,49136,0.0444740361691569,0.0263484357784822,-0.00716889795666817,0.096116970294982,0.0914423370302945
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49260,-0.0107540070640676,0.00637141685811401,-0.023241984105971,0.00173396997783588,0.0914552320842276
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48573,0.0187133007461466,0.0110945409794542,-0.0030319995735836,0.0404586010658767,0.0916747462889129
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACAN,Aggrecan core protein,52001,0.0161222477098713,0.00957586370673084,-0.00264644515532114,0.0348909405750638,0.092266149358953
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EIF4B,Eukaryotic translation initiation factor 4B,52026,0.0331200767222202,0.0196758650312155,-0.00544461873896222,0.0716847721834027,0.0923337195045973
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SEMA4D,Semaphorin-4D,52415,0.0173135841844751,0.0103000354869008,-0.00287448536985048,0.0375016537388007,0.0927909880872438
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL20,Interleukin-20,51789,-0.0290186902296586,0.0172648282715174,-0.0628577536418328,0.00482037318251559,0.0928159632933425
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPCDC,Phosphopantothenoylcysteine decarboxylase,52415,0.0268308749218712,0.0159792249671126,-0.00448840601366946,0.0581501558574119,0.0931440799525299
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52326,0.0207190245182223,0.0123460258703478,-0.00347918618765941,0.0449172352241039,0.0933227727688435
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPC5,Glypican-5,52026,0.0323555642387041,0.0193198596942453,-0.00551136076201656,0.0702224892394248,0.0940007550013317
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GASK1A,Golgi-associated kinase 1A,48550,-0.0247738588431123,0.0148000070594453,-0.0537818726796251,0.00423415499340056,0.0941647242316289
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LTA,Lymphotoxin-alpha,52174,0.0234253266163819,0.0140010339902938,-0.00401670000459394,0.0508673532373578,0.0943184582996551
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VSNL1,Visinin-like protein 1,49197,-0.0215352563019469,0.0128894858800685,-0.0467986486268811,0.00372813602298724,0.0947844469727769
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52120,0.0539407537898375,0.0322874160750122,-0.00934258171718636,0.117224089296861,0.0948058136965955
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RWDD1,RWD domain-containing protein 1,52415,0.0360230259110101,0.0215663907419126,-0.00624709994313867,0.0782931517651588,0.0948672336084672
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SULT1A1,Sulfotransferase 1A1,52415,0.0735975890950577,0.0440902978812038,-0.0128193947521017,0.160014572942217,0.0950819566013047
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINK6,Serine protease inhibitor Kazal-type 6,52415,0.030362781681773,0.0181927553827296,-0.00529501886837699,0.066020582231923,0.095140959695273
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51700,-0.0390343398322201,0.0233917731686337,-0.0848822152427421,0.00681353557830201,0.0951866226913123
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48692,-0.060024818346972,0.0360167767386694,-0.130617700754764,0.01056806406082,0.0956141286734109
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIT1,Signaling threshold-regulating transmembrane adapter 1,51789,-0.0321947085313081,0.0193395821154891,-0.0701002894776666,0.00571087241505047,0.0959853920783858
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDAP1,28 kDa heat- and acid-stable phosphoprotein,49229,0.0550061888269786,0.0331144948289251,-0.00989822103771464,0.119910598691672,0.0967108214992
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NME1,Nucleoside diphosphate kinase A,48639,-0.0122867140409095,0.00740391933722797,-0.0267983959418764,0.00222496786005731,0.0970336567569567
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EGF,Pro-epidermal growth factor,52189,0.0590539036018457,0.0356044017850903,-0.0107307238969312,0.128838531100623,0.0972075525437892
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDGFA,Platelet-derived growth factor subunit A,52518,0.041340842076908,0.024929310997937,-0.00752060747904851,0.0902022916328646,0.0972657983423308
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MNDA,Myeloid cell nuclear differentiation antigen,52195,-0.0583152369467516,0.0352255019080157,-0.127357220686462,0.0107267467929591,0.0978401041716757
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48871,-0.0397568029182072,0.0240342100773289,-0.0868638546697719,0.00735024883335754,0.0981077971641592
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HSP90B1,Endoplasmin,51584,-0.0377722205205419,0.0228775625855222,-0.0826122431881655,0.00706780214708168,0.0987404194850043
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHM,Rab proteins geranylgeranyltransferase component A 1,48692,0.0345215385901481,0.0209199268223812,-0.00648151798171901,0.0755245951620152,0.0989232715537556
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL10,Interleukin-10,51789,-0.0475364340006175,0.02881383372507,-0.104011548101755,0.00893868010051967,0.0990022143785899
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TPSG1,Tryptase gamma,48639,-0.015077842237408,0.00914639162268356,-0.0330047698178678,0.00284908534305174,0.099265914930086
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPT1,Palmitoyl-protein thioesterase 1,48692,-0.0431997432984541,0.0262434867455957,-0.0946369773198217,0.00823749072291349,0.0997566244013145
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HRAS,GTPase Hras,48823,0.0563069445475376,0.0342620013179942,-0.0108465780357311,0.123460467130806,0.100311559704387
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RAC3,Ras-related C3 botulinum toxin substrate 3,48692,-0.039008180805182,0.0237374700492754,-0.0855336221017618,0.00751726049139777,0.100333549757171
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LY6D,Lymphocyte antigen 6D,52123,0.0223835604926758,0.0136316609944414,-0.00433449505642937,0.049101616041781,0.100598044991894
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENO2,Gamma-enolase,52415,0.0363943250027396,0.0221853665553615,-0.00708899344576908,0.0798776434512482,0.100921992463535
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPIND1,Heparin cofactor 2,49226,-0.0157237550472187,0.00959906649523994,-0.0345379253778889,0.00309041528345162,0.10142687889437
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48724,-0.0205910820560126,0.0126101523023321,-0.0453069805685835,0.0041248164565583,0.102506745111019
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ELN,Elastin,49229,0.0201315821806214,0.0123379492760938,-0.00405079840052242,0.0443139627617652,0.102762681464846
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52120,0.0492644268348737,0.030215140004932,-0.00995724757479295,0.10848610124454,0.103019100229371
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CPLX2,Complexin-2,48506,-0.0180883304964342,0.0110970867721421,-0.0398386205698327,0.00366195957696431,0.103116299723748
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTH,Parathyroid hormone,48692,-0.0457478517323623,0.0280661647376311,-0.100757534618119,0.00926183115339464,0.10311762568075
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,S100P,Protein S100-P,51799,-0.0319807087117275,0.0196384851158653,-0.0704721395388236,0.00651072211536859,0.103438932582104
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48506,0.0191268297276976,0.0117510793488518,-0.0039052857960519,0.042158945251447,0.103612086097954
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNAPIN,SNARE-associated protein Snapin,49189,0.0319405064170524,0.0196551456703747,-0.00658357909688206,0.0704645919309868,0.104168620759866
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49244,0.0210703704961234,0.0129676840186055,-0.00434629018034342,0.0464870311725903,0.104213050703289
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OPLAH,5-oxoprolinase,48724,0.0379595496494087,0.0233711998665846,-0.00784800208909708,0.0837671013879145,0.104348841075906
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DTYMK,Thymidylate kinase,49229,0.037962303602937,0.0233812658061432,-0.00786497737710363,0.0837895845829775,0.104472549206189
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MMP7,Matrilysin,51763,-0.0276323770246975,0.017043623732319,-0.0610378795400427,0.00577312549064779,0.10497294584518
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52373,-0.0164736757988887,0.0101712575143589,-0.0364093405270321,0.0034619889292547,0.105325343277476
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BMP4,Bone morphogenetic protein 4,51990,-0.0258098584365472,0.0159546563793104,-0.0570809849399956,0.00546126806690119,0.105740955430018
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL4A1,Collagen alpha-1(IV) chain,52234,0.0222682965765627,0.0137675516224401,-0.00471610460341995,0.0492526977565453,0.105795336460267
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HBZ,Hemoglobin subunit zeta,49229,0.0588352662185501,0.0364360943793487,-0.0125794787649734,0.130250011202073,0.10638009943226
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IRAK4,Interleukin-1 receptor-associated kinase 4,52174,0.0575117301833371,0.035626089734738,-0.0123154056967495,0.127338866063424,0.106472852914977
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPON2,Spondin-2,52124,0.0196677273575939,0.0121897690441232,-0.0042242199688876,0.0435596746840754,0.106657964974655
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48806,-0.0118988432519977,0.00738123386596531,-0.0263660616292897,0.0025683751252943,0.106969355729731
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SDC4,Syndecan-4,52234,0.0262479248016794,0.0162930873075104,-0.00568652632104086,0.0581823759243997,0.107196615832919
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MKI67,Proliferation marker protein Ki-67,48639,-0.0219741379077482,0.013641658142767,-0.0487117878675715,0.00476351205207503,0.107237075231677
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLK14,Kallikrein-14,52415,-0.0260188898883378,0.0161605045960606,-0.0576934788966166,0.00565569911994097,0.107404998736477
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52518,-0.0130602116619737,0.00811310987819426,-0.0289619070232344,0.00284148369928707,0.107462396421269
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL12RB1,Interleukin-12 receptor subunit beta-1,51789,-0.0212727039704621,0.0132243858393531,-0.0471925002155942,0.00464709227466999,0.1077185182138
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TOP1,DNA topoisomerase 1,49136,-0.0614887645067832,0.0382265770386843,-0.136412855502604,0.013435326489038,0.107734016168618
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,P4HB,Protein disulfide-isomerase,52136,0.0211808488648392,0.0131811947730739,-0.00465429289038559,0.0470159906200641,0.108090284849602
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BCL2,Apoptosis regulator Bcl-2,49136,0.0311210773571895,0.019392712919192,-0.00688863996442683,0.0691307946788058,0.108557615178593
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENPEP,Glutamyl aminopeptidase,48550,-0.0253464925051597,0.0158073924940319,-0.0563289817934621,0.00563599678314273,0.108849855182021
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HNF1A,Hepatocyte nuclear factor 1-alpha,48692,-0.0388143120030374,0.0242368463387538,-0.0863185308269949,0.00868990682092011,0.109291527630668
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RAD23B,UV excision repair protein RAD23 homolog B,51713,0.0254766728698854,0.015917202898274,-0.0057210448107317,0.0566743905505025,0.109485168584002
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52174,-0.0335142215557982,0.0209421929474732,-0.0745609197328457,0.00753247662124926,0.109541238623653
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINA5,Plasma serine protease inhibitor,48964,-0.0173089580555991,0.0108382218137394,-0.0385518728105284,0.00393395669933016,0.110275153113827
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48639,-0.0239030507055289,0.0149677430558907,-0.0532398270950746,0.00543372568401684,0.110288434428767
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD200R1,Cell surface glycoprotein CD200 receptor 1,52106,-0.0194955711221402,0.0122113665610659,-0.0434298495818295,0.00443870733754905,0.110388724105958
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,52026,0.051364284742528,0.0321943757933043,-0.0117366918123484,0.114465261297404,0.110627094131103
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48550,0.0284237534342959,0.0178351365176323,-0.00653311414026342,0.0633806210088553,0.111020874170198
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UXS1,UDP-glucuronic acid decarboxylase 1,51713,0.0290549392682114,0.0182361501297361,-0.00668791498607135,0.0647977935224942,0.111115779215357
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ABHD14B,Protein ABHD14B,51964,0.0311901759486874,0.019606914609994,-0.00723937668690091,0.0696197285842757,0.111674260064395
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCS,Copper chaperone for superoxide dismutase,52026,0.0261612874782464,0.0164509589036559,-0.00608259197291927,0.058405166929412,0.111790253628994
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52415,-0.0258700624406014,0.0162680616919555,-0.0577554633568341,0.00601533847563135,0.111795161307635
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRG3,Proteoglycan 3,49242,0.0271186490877461,0.0170579720184548,-0.00631497606842523,0.0605522742439175,0.111897179837374
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VEGFA,Vascular endothelial growth factor A,52382,0.0321072944710253,0.0202336754704612,-0.00755070945107857,0.0717652983931292,0.112566005391435
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NAPRT,Nicotinate phosphoribosyltransferase,49197,0.0183180886893406,0.0115460290787107,-0.00431212830493246,0.0409483056836136,0.112635583224948
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DOCK9,Dedicator of cytokinesis protein 9,48573,0.0649709954040047,0.0410451285453432,-0.0154774565448681,0.145419447352877,0.113456903739452
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52488,0.015709019924413,0.00993723755801546,-0.00376796568929726,0.0351860055381233,0.113931947724907
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BDNF,Brain-derived neurotrophic factor,49242,0.0454628161768514,0.0288210323415659,-0.0110264072126177,0.101952039566321,0.114715146236813
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DPEP1,Dipeptidase 1,51991,0.0270469734472596,0.0171556430626974,-0.00657808695562724,0.0606720338501464,0.114909700967083
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VEGFC,Vascular endothelial growth factor C,52326,0.0303596416647181,0.0192944618101831,-0.00745750348324068,0.0681767868126769,0.115619090729965
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOF,Apolipoprotein F,49244,0.0128767899439457,0.00819190547441037,-0.00317934478589863,0.02893292467379,0.11599140016239
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PKD1,Polycystin-1,49229,0.0142820882300683,0.00910929410406826,-0.00357212821390543,0.0321363046740421,0.116929847864548
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52518,0.0160594228137729,0.0102603869310757,-0.00405093557113543,0.0361697811986813,0.117552667807291
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAMTSL4,ADAMTS-like protein 4,48724,0.0125975903607289,0.00806019817453926,-0.00320039806136805,0.0283955787828258,0.118083370983187
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48639,0.0187482508477116,0.0120049674735013,-0.00478148540035083,0.0422779870957741,0.118373123793545
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZBTB16,Zinc finger and BTB domain-containing protein 16,51713,0.0384312944008609,0.0246262233933815,-0.00983610345016683,0.0866986922518887,0.118635948505836
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48724,0.036559933380227,0.023447791986998,-0.00939773891428914,0.0825176056747431,0.118963880605941
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TGFBR3,Transforming growth factor beta receptor type 3,52518,0.017114151012176,0.0109852301144465,-0.00441690001213918,0.0386452020364912,0.119264889624058
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48639,-0.0233069296058678,0.0149610818020348,-0.052630649937856,0.00601679072612043,0.119288122249604
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFASC,Neurofascin,52456,-0.0154868288296771,0.00996044107934015,-0.0350092933451838,0.00403563568582965,0.119999299855866
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48871,0.0598615292822649,0.0385313902555119,-0.0156599956185384,0.135383054183068,0.120301136790443
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49229,0.0413745168007525,0.0266335284487427,-0.0108271989587832,0.0935762325602882,0.12032552666838
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDCP1,CUB domain-containing protein 1,52026,0.028762375182242,0.0185419323068091,-0.00757981213910384,0.0651045625035878,0.12086594543661
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHMP1A,Charged multivesicular body protein 1a,52026,0.0419818194404181,0.0270799397416392,-0.0110948624531947,0.0950585013340309,0.121085258022225
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NOTCH3,Neurogenic locus notch homolog protein 3,52518,0.0180128034418117,0.0116432624948765,-0.00480799104814626,0.0408335979317696,0.121862805994877
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48573,0.0317790749534551,0.0206005141074765,-0.00859793269719877,0.072156082604109,0.122935678895876
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPP1,Osteopontin,52490,-0.0249688152930105,0.0162259028486582,-0.0567715848763806,0.00683395429035966,0.123860751893517
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48871,-0.0371562651715,0.0241531793420317,-0.0844964966818821,0.0101839663388821,0.123976896564939
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RHOC,Rho-related GTP-binding protein RhoC,51891,0.0614736261688079,0.0399672984578967,-0.0168622788086697,0.139809531146285,0.124038568231624
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTN,Pleiotrophin,51799,0.0263312241270202,0.0171376645896342,-0.00725859846866285,0.0599210467227032,0.124441198733329
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMSB10,Thymosin beta-10,52258,0.0390356106565693,0.0254257678808818,-0.010798894389959,0.0888701157030976,0.12472938282877
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGLC2,Immunoglobulin lambda constant 2,49219,0.0135666825349523,0.00884224207590332,-0.00376411193381825,0.0308974770037228,0.124970815189124
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL5,C-C motif chemokine 5,52358,0.0533410650007162,0.034807868119427,-0.0148823565133606,0.121564486514793,0.125426872367079
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APP,Amyloid-beta precursor protein,52231,0.035202437993706,0.0229833285445962,-0.00984488595370257,0.0802497619411146,0.125622313105235
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PADI4,Protein-arginine deiminase type-4,51666,-0.0404316512324977,0.0264076438221985,-0.0921906331240067,0.0113273306590113,0.125768976900534
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANXA2,Annexin A2,48417,0.037921321702717,0.0247761443761094,-0.0106399212744574,0.0864825646798914,0.125895166389444
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ART5,Ecto-ADP-ribosyltransferase 5,48573,0.0334615073191592,0.0219061630645867,-0.0094745722874307,0.0763975869257491,0.126654825852297
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CSTB,Cystatin-B,51928,0.0223717356863889,0.0146590039649091,-0.00635991208483303,0.0511033834576108,0.12698817662018
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,THTPA,Thiamine-triphosphatase,49104,0.0456090907930594,0.0299302055980293,-0.0130541121790779,0.104272293765197,0.127562511119275
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENO1,Alpha-enolase,52209,0.0411434018661128,0.0270149165529613,-0.0118058345776914,0.094092638309917,0.127775371560391
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL1R2,Interleukin-1 receptor type 2,52184,0.0104622385481779,0.00687267010045488,-0.00300819484871369,0.0239326719450694,0.127948670999719
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LTO1,Protein LTO1 homolog,51789,-0.0219195295363935,0.0144257169853225,-0.0501939348276256,0.00635487575483863,0.128656737604448
