Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FGR,Tyrosine-protein kinase Fgr,42302,-0.0921627081415209,0.00610200823825046,-0.104122644288492,-0.0802027719945499,4.12111807998085e-51
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL15,C-C motif chemokine 15,42782,-0.072047401304422,0.00477630446293549,-0.0814089580517756,-0.0626858445570685,5.31069181923475e-51
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KIT,Mast/stem cell growth factor receptor Kit,42651,0.0485343510389555,0.0032180319015782,0.0422270085118622,0.0548416935660487,5.54979341803414e-51
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MCEMP1,Mast cell-expressed membrane protein 1,40188,-0.1460660898879,0.00967603689524502,-0.16503112220258,-0.12710105757322,5.60102403777971e-51
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MGLL,Monoglyceride lipase,42642,-0.137846476475023,0.00914134927128413,-0.15576352104674,-0.119929431903306,5.76853377890156e-51
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APOD,Apolipoprotein D,40022,0.0699081883382262,0.0046332593531626,0.0608270000060276,0.0789893766704249,6.35526950065298e-51
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FMNL1,Formin-like protein 1,42302,-0.0993629866189697,0.00659209189900154,-0.112283486741013,-0.0864424864969267,6.50173006505745e-51
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MESD,LRP chaperone MESD,42600,-0.192336875744545,0.0127911057022583,-0.217407442920971,-0.167266308568118,1.09147752088169e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RNASE6,Ribonuclease K6,40457,-0.0545670157805172,0.00362841410828239,-0.0616787074327507,-0.0474553241282837,1.26609011287788e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL4,C-C motif chemokine 4,42630,-0.109705171074545,0.00730337106498278,-0.124019778361911,-0.0953905637871789,1.37298809003247e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BST2,Bone marrow stromal antigen 2,42699,-0.0818901973735369,0.00545380996644835,-0.0925796649077757,-0.0712007298392981,1.4923680944885e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PROS1,Vitamin K-dependent protein S,40528,-0.0417744344111781,0.00278152015814516,-0.0472262139211426,-0.0363226549012136,1.69645786911758e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,JPT2,Jupiter microtubule associated homolog 2,40439,-0.138717111784784,0.00924450843774456,-0.156836348322763,-0.120597875246805,2.08033874836981e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RAB33A,Ras-related protein Rab-33A,40105,-0.104736021770255,0.00698154522852336,-0.118419850418161,-0.0910521931223493,2.26662663304858e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINB9,Serpin B9,42483,-0.0524342932699575,0.0034984281704819,-0.059291212484102,-0.0455773740558129,2.26937676981532e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RFC4,Replication factor C subunit 4,40440,-0.0336955584531104,0.00225036377272937,-0.03810627144766,-0.0292848454585609,3.33451979630705e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DRG2,Developmentally-regulated GTP-binding protein 2,42575,-0.0894434307040516,0.00598179161815414,-0.101167742275634,-0.0777191191324695,3.8027772711787e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PENK,Proenkephalin-A,40272,-0.052279882801627,0.00349334273647692,-0.0591268345651218,-0.0454329310381323,3.80398090673928e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,42335,-0.0832684326268413,0.00556974723798046,-0.094185137213283,-0.0723517280403996,4.01203750764145e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OPLAH,5-oxoprolinase,40212,-0.107563957422394,0.0071915961853988,-0.121659485945776,-0.0934684288990128,4.34892227081144e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDIA4,Protein disulfide-isomerase A4,40516,-0.0950325857551569,0.00635632064812872,-0.107490974225489,-0.0825741972848246,4.6116473984884e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPP3R1,Calcineurin subunit B type 1,42483,-0.0636982736318216,0.00426499434209071,-0.0720576625423194,-0.0553388847213238,4.95371416630714e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATXN3,Ataxin-3,40472,-0.098895885453442,0.00662081664564931,-0.111872686078915,-0.0859190848279693,5.67147494737341e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MAP2,Microtubule-associated protein 2,40472,-0.0738303675751409,0.00494554922421176,-0.0835236440545959,-0.0641370910956858,6.42336409214954e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NT5E,5'-nucleotidase,42667,-0.0899691547817362,0.00603241792118718,-0.101792693907263,-0.0781456156562093,6.65346855183893e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCG2,Secretogranin-2,42625,-0.0544090491707848,0.00364981052310772,-0.061562677796076,-0.0472554205454937,7.38795549327207e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNF,Tumor necrosis factor,42329,-0.0612504866777791,0.00410997195287478,-0.0693060317054137,-0.0531949416501446,8.05303897638474e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ASAH1,Acid ceramidase,40407,-0.0724630047067935,0.00486005711054172,-0.0819887166434552,-0.0629372927701317,8.51298291924031e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EIF4E,Eukaryotic translation initiation factor 4E,40188,-0.142753433894785,0.0095771744099887,-0.161524695738363,-0.123982172051207,9.26775760258179e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40272,-0.0665574570214621,0.00446579745868132,-0.0753104200404775,-0.0578044940024467,9.43195779949748e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRYBB1,Beta-crystallin B1,40500,-0.101053196814734,0.00678126202124851,-0.114344470376381,-0.0877619232530872,9.50042022096929e-50
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CASP7,Caspase-7,40472,-0.132263839294611,0.00888580031867565,-0.149680007919215,-0.114847670670007,1.22193794027788e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SEL1L,Protein sel-1 homolog 1,40212,-0.0517485768394299,0.00347955485944009,-0.0585685043639325,-0.0449286493149273,1.50879913417511e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CASP2,Caspase-2,42582,-0.106481067511676,0.00716778755628352,-0.120529931121992,-0.0924322039013604,1.58853332422046e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DDT,D-dopachrome decarboxylase,40516,-0.0656236172025698,0.00441894046695996,-0.0742847405178114,-0.0569624938873283,2.01181594549749e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FETUB,Fetuin-B,42651,-0.0508989416190257,0.0034309186742453,-0.0576235422205465,-0.0441743410175049,2.12458915194889e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40472,-0.13534207578394,0.00911697904410205,-0.15321135471038,-0.1174727968575,2.18856797320663e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,40471,-0.146912849467261,0.00990007544713064,-0.166316997343637,-0.127508701590885,2.3716903286487e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EGFL7,Epidermal growth factor-like protein 7,42335,-0.0630204968518074,0.00425206049310074,-0.0713545354182848,-0.0546864582853299,2.67244718911417e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KLF4,Krueppel-like factor 4,40125,-0.0634076476564616,0.00427466021268964,-0.0717859816733333,-0.05502931363959,2.68452667280562e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,UROD,Uroporphyrinogen decarboxylase,40272,-0.108670149772998,0.00732821250794911,-0.123033446288578,-0.0943068532574174,2.82027659791325e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42360,-0.0837727197257648,0.00566344199085888,-0.0948730660278482,-0.0726723734236814,4.09733730484178e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40500,-0.0632524636493198,0.00427457541135638,-0.0716306314555784,-0.0548742958430613,4.38022606400019e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LGALS1,Galectin-1,42624,-0.0552993581166444,0.00374195702787003,-0.0626335938912696,-0.0479651223420191,4.91421104690414e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DLG4,Disks large homolog 4,40472,-0.110150520587116,0.00744928514710482,-0.124751119475441,-0.0955499216987906,5.12862949310067e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BPIFA2,BPI fold-containing family A member 2,39828,0.178108567355533,0.0120424699398097,0.154505326273506,0.20171180843756,5.20541609846203e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CETN2,Centrin-2,42302,-0.10578238396425,0.00715957168503891,-0.119815144466926,-0.0917496234615739,5.26380473866697e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DXO,Decapping and exoribonuclease protein,40472,-0.0718286947696039,0.004859055092734,-0.0813524427513626,-0.0623049467878453,5.45882853636752e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARHGAP45,Rho GTPase-activating protein 45,40272,-0.129354664910475,0.00875721827599682,-0.146518812731429,-0.112190517089521,6.55082485412162e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HSPB1,Heat shock protein beta-1,42436,-0.106322406698817,0.00720659057502556,-0.120447324225867,-0.0921974891717671,7.13457288041616e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LETM1,Mitochondrial proton/calcium exchanger protein,40471,-0.0833001875777507,0.00564253547915651,-0.0943595571168975,-0.072240818038604,7.25580620006408e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TCOF1,Treacle protein,40500,-0.0506398301943667,0.00343053085893899,-0.0573636706778871,-0.0439159897108463,7.38393874047449e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,XCL1,Lymphotactin,42710,-0.0883188009603088,0.00598882297471484,-0.10005689399075,-0.0765807079298677,7.6737819026649e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TP53,Cellular tumor antigen p53,42335,-0.0676679246105034,0.00459102748961407,-0.076666338490147,-0.0586695107308598,8.85108016976215e-49
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40188,-0.0552104510203364,0.0037450514551215,-0.0625507518723746,-0.0478701501682983,1.00611214044922e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADGRF5,Adhesion G protein-coupled receptor F5,40500,-0.0445580944105488,0.00302529580607918,-0.0504876741904639,-0.0386285146306336,1.19290218090354e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARHGAP25,Rho GTPase-activating protein 25,42335,-0.0931943317142901,0.00633458201221625,-0.105610112458234,-0.0807785509703463,1.31443841380525e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42624,-0.12983079809678,0.00883682121101961,-0.147150967670379,-0.112510628523182,1.72413029304905e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40500,-0.0474736175576509,0.00323051121393511,-0.0538054195369638,-0.0411418155783381,1.92838113102775e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NID1,Nidogen-1,42640,-0.0600709484021118,0.00409622095015157,-0.0680995414644089,-0.0520423553398148,2.55077055254789e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL14,C-C motif chemokine 14,42606,-0.0632176313112831,0.00431298033182949,-0.0716710727616689,-0.0547641898608974,2.84737189192211e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MSR1,Macrophage scavenger receptor types I and II,42699,-0.0718860079689517,0.00491223943425351,-0.0815139972600886,-0.0622580186778149,3.97664401292004e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL20,C-C motif chemokine 20,42743,-0.143140106675372,0.00978718862369624,-0.162322996377817,-0.123957216972928,4.50482268389007e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40472,-0.0653620883736752,0.00446703436632094,-0.0741174757316642,-0.0566067010156862,4.82638330941994e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL7,Interleukin-7,42582,-0.0987897364365032,0.00676494501977982,-0.112049028675272,-0.0855304441977347,6.25955103326899e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ESYT2,Extended synaptotagmin-2,40472,-0.127853058346159,0.00875113704687756,-0.145005286958039,-0.110700829734279,6.64855380127443e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LONP1,"Lon protease homolog, mitochondrial",40212,-0.134671707141008,0.00922290560139757,-0.152748602119747,-0.116594812162269,7.6376660240805e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APOA2,Apolipoprotein A-II,40521,0.0765892454417522,0.00524679686130228,0.0663055235935997,0.0868729672899046,7.93085069976782e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FN1,Fibronectin,40528,-0.0414081618520778,0.00283788772139274,-0.0469704217860075,-0.035845901918148,8.65863031884151e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ITGB1BP2,Integrin beta-1-binding protein 2,42346,-0.170174099932131,0.0116772557888029,-0.193061521278185,-0.147286678586078,9.80318394382082e-48
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL11,Eotaxin,42743,-0.0569778485122399,0.00391117622247661,-0.0646437539082941,-0.0493119431161858,1.03020841498804e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NUDT16,U8 snoRNA-decapping enzyme,40419,-0.134240484316026,0.00921346769046277,-0.152298880989333,-0.116182087642719,1.18503507913148e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NTRK3,NT-3 growth factor receptor,42699,0.0337897694816073,0.0023225667260776,0.0292375386984953,0.0383420002647194,1.3677995140847e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD72,B-cell differentiation antigen CD72,40272,-0.068822293988753,0.00472666399323876,-0.078086555415501,-0.0595580325620051,1.37794608532632e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40471,-0.101987245140242,0.00700610089693196,-0.115719202898229,-0.0882552873822558,1.42401225872958e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATP6AP2,Renin receptor,42335,-0.0625562861092555,0.00430667453323783,-0.0709973681944016,-0.0541152040241093,1.94836060804825e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40471,-0.124367584497785,0.00856331324198411,-0.141151678452074,-0.107583490543496,2.30603584447736e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40291,-0.10176712700722,0.00700750105766506,-0.115501829080244,-0.0880324249341968,2.36635607808952e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MDH1,"Malate dehydrogenase, cytoplasmic",40470,-0.0613576154017656,0.00422623034843242,-0.0696410268846931,-0.053074203918838,2.47804569360032e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ESAM,Endothelial cell-selective adhesion molecule,42782,-0.0502756043911103,0.00346785367510234,-0.0570725975943109,-0.0434786111879097,2.825714323194e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40272,-0.159948281022793,0.0110231430308277,-0.181553641363215,-0.138342920682371,2.8296387368171e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTSC,Dipeptidyl peptidase 1,42604,-0.0682219303125094,0.00470732806280323,-0.0774482933156038,-0.0589955673094151,3.0641822844912e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40500,-0.149520987965711,0.0103362036013225,-0.169779947024303,-0.129262028907119,5.23727004969443e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CIAPIN1,Anamorsin,42667,-0.0953309778566463,0.00659958274370198,-0.108266160034302,-0.0823957956789904,6.04298899183861e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RILP,Rab-interacting lysosomal protein,42663,-0.0914949121820089,0.00633807015723621,-0.103917529690192,-0.0790722946738259,6.89673276810359e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CLEC4D,C-type lectin domain family 4 member D,42582,-0.0959619590043108,0.00664863458244744,-0.108993282785908,-0.0829306352227138,7.17530343671427e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CASP3,Caspase-3,42782,-0.13333556666223,0.009239695111161,-0.151445369080106,-0.115225764244355,7.35950807051266e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LAP3,Cytosol aminopeptidase,42360,-0.0744730732650738,0.00516519903136526,-0.0845968633665497,-0.0643492831635979,9.02085486115012e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,COL6A3,Collagen alpha-3(VI) chain,42782,-0.0584722146483493,0.00405770385503834,-0.0664253142042244,-0.0505191150924741,9.86890658162615e-47
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,40188,-0.0817089828728047,0.00566679754843719,-0.0928159060677416,-0.0706020596778678,1.0486843128612e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RILPL2,RILP-like protein 2,40500,-0.148089875528748,0.0102916543794428,-0.168261518112456,-0.12791823294504,1.55464022277931e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VSNL1,Visinin-like protein 1,40472,-0.0589020483336792,0.00409356000639892,-0.0669254259462211,-0.0508786707211373,1.56628850016527e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40440,-0.0527136367052606,0.00366348812748188,-0.059894073435125,-0.0455331999753961,1.57124026613558e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42624,-0.102347266899873,0.00712056605066391,-0.116303576359175,-0.0883909574405722,1.67980395207066e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BCL2L1,Bcl-2-like protein 1,40472,-0.151600482343986,0.0105401805159515,-0.172259236155251,-0.130941728532721,1.70198055309986e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40212,-0.0806961043976101,0.00561222285355456,-0.091696061190577,-0.0696961476046432,1.85371718460726e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ACYP1,Acylphosphatase-1,40239,-0.100244729249284,0.00697297156813674,-0.113911753522832,-0.0865777049757356,1.91477852799551e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL2,C-C motif chemokine 2,42463,-0.0814274784733585,0.00567160799549628,-0.0925438301445312,-0.0703111268021858,2.14222632648484e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATG4A,Cysteine protease ATG4A,42335,-0.0900667521128241,0.00627903574827414,-0.102373662179441,-0.0777598420462068,2.59615365455549e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD40LG,CD40 ligand,42743,-0.118557076077138,0.00826631010482208,-0.13475904388259,-0.102355108271687,2.60174143994496e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRADD,Death domain-containing protein CRADD,42464,-0.11403919797365,0.00795761117890687,-0.129636115884307,-0.0984422800629925,3.10705972705904e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTF1,Cardiotrophin-1,42346,-0.128438814042095,0.00896355828462334,-0.146007388279957,-0.110870239804233,3.21150172230594e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CHRDL2,Chordin-like protein 2,42624,-0.0722555540879561,0.00504632734863482,-0.0821463556912804,-0.0623647524846319,3.6691402066363e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL3,C-X-C motif chemokine 3,42608,-0.14232137195843,0.00994146352989049,-0.161806640477015,-0.122836103439845,3.80528719989254e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40471,-0.163892593823995,0.0114410113621549,-0.186316976093819,-0.141468211554171,3.87561221460886e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,THTPA,Thiamine-triphosphatase,40425,-0.133977220332035,0.00935675995301734,-0.152316469839949,-0.115637970824121,4.24933511524957e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TSC22D1,TSC22 domain family protein 1,40471,-0.0992399854558652,0.00693588065436354,-0.112834311538418,-0.0856456593733127,4.9143770448464e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40439,-0.159305977478595,0.0111347669798,-0.181130120759003,-0.137481834198187,5.00608026376748e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40272,-0.0457156710701726,0.00319538878033598,-0.0519786330796311,-0.0394527090607141,5.09842778855876e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NACC1,Nucleus accumbens-associated protein 1,40440,-0.0840856345674565,0.00587793374525276,-0.0956063847081519,-0.0725648844267611,5.13254604339019e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,40471,-0.129228026438941,0.00903626324549709,-0.146939102400115,-0.111516950477766,5.43676133585755e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42335,-0.0990769876118134,0.00693361810845456,-0.112666879104384,-0.0854870961192425,5.63248914649076e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40500,-0.110682339520451,0.0077425665520221,-0.125857769962414,-0.0955069090784873,5.88197427020111e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40212,-0.139162866385404,0.00973373088995977,-0.158240978929725,-0.120084753841083,5.88360800370019e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,THPO,Thrombopoietin,42346,-0.0594435487223718,0.00416480070461654,-0.0676065581034202,-0.0512805393413233,7.10884897048542e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40439,-0.0701758222854713,0.00491628946845053,-0.0798117496436343,-0.0605398949273083,7.96572714544545e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLAMF6,SLAM family member 6,42335,-0.0591629768710077,0.00414857279691363,-0.0672941795529585,-0.051031774189057,8.40295368136859e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,42302,-0.111058575791023,0.00778958308170366,-0.126326158631162,-0.0957909929508837,8.87364183913725e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STX8,Syntaxin-8,42582,-0.072688426317075,0.0050991481036744,-0.0826827566002768,-0.0626940960338732,9.0188352568594e-46
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,40440,-0.13276934180128,0.00932698606868293,-0.151050234495898,-0.114488449106661,1.38221372867019e-45
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FGF2,Fibroblast growth factor 2,42582,-0.103741873843419,0.00730246748815137,-0.118054710120195,-0.089429037566642,1.78848630758691e-45
