Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,36113,0.00267594159926516,0.00591229027169471,-0.00891214733325648,0.0142640305317868,0.650846235809701
Physical measures,X4194.Pulse rate,CREBZF,CREB/ATF bZIP transcription factor,35905,-0.00146925987469905,0.00325400150176211,-0.00784710281815279,0.0049085830687547,0.651626499904606
Physical measures,X4194.Pulse rate,HYAL1,Hyaluronidase-1,37070,-0.00128921618545772,0.00287882681216349,-0.00693171673729816,0.00435328436638272,0.654290420392441
Physical measures,X4194.Pulse rate,TRIM26,Tripartite motif-containing protein 26,35905,-0.00307981584760367,0.0068997468243015,-0.0166033196232346,0.0104436879280273,0.655346928415313
Physical measures,X4194.Pulse rate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,36032,0.00204372652433888,0.00460304471544679,-0.00697824111793683,0.0110656941666146,0.657060611630703
Physical measures,X4194.Pulse rate,LAMA1,Laminin subunit alpha-1,35926,-0.00285909133999014,0.00644447005274295,-0.0154902526433663,0.00977206996338604,0.657309661211597
Physical measures,X4194.Pulse rate,IGFBP7,Insulin-like growth factor-binding protein 7,37219,-0.00169213043609469,0.00382786036938873,-0.00919473676009661,0.00581047588790723,0.658460256333111
Physical measures,X4194.Pulse rate,KCNH2,Potassium voltage-gated channel subfamily H member 2,35971,-0.00424623471868418,0.00963150036283862,-0.0231239754298479,0.0146315059924795,0.659321540475337
Physical measures,X4194.Pulse rate,HLA_A,,36138,0.00179432363631999,0.0040755337213361,-0.00619372245749876,0.00978236973013873,0.659757329941631
Physical measures,X4194.Pulse rate,MANSC1,MANSC domain-containing protein 1,37146,0.00155084928830551,0.00352370382742782,-0.00535561021345302,0.00845730879006405,0.659862825116306
Physical measures,X4194.Pulse rate,EXOSC10,Exosome component 10,35926,0.00327734970985483,0.00746670747043416,-0.0113573969321961,0.0179120963519058,0.660727528676946
Physical measures,X4194.Pulse rate,DUSP3,Dual specificity protein phosphatase 3,36912,0.00472261281577081,0.010798836069388,-0.0164431058802298,0.0258883315117714,0.661887108972646
Physical measures,X4194.Pulse rate,BRD3,Bromodomain-containing protein 3,35926,0.00261963703968156,0.00600321677365919,-0.00914666783669045,0.0143859419160536,0.662580683746793
Physical measures,X4194.Pulse rate,MAMDC2,MAM domain-containing protein 2,36157,0.00198757645323383,0.00455625541738202,-0.00694268416483493,0.0109178370713026,0.662683204838488
Physical measures,X4194.Pulse rate,IGLON5,IgLON family member 5,35905,0.00496619992536366,0.0113936164423441,-0.0173652883016307,0.027297688152358,0.66294097542065
Physical measures,X4194.Pulse rate,RANBP2,E3 SUMO-protein ligase RanBP2,35912,-0.00180520295141621,0.00415232601045563,-0.00994376193190923,0.00633335602907682,0.66376149833669
Physical measures,X4194.Pulse rate,TCL1B,T-cell leukemia/lymphoma protein 1B,36969,-0.00443212453275148,0.0101952094764979,-0.0244147351066873,0.0155504860411843,0.663773253625638
Physical measures,X4194.Pulse rate,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36930,0.00701983726988983,0.0161932228685546,-0.0247188795524771,0.0387585540922568,0.664660282376476
Physical measures,X4194.Pulse rate,SUMF1,Formylglycine-generating enzyme,35961,-0.00356029964754758,0.00824969023292184,-0.0197296925040744,0.0126090932089792,0.666069403764348
Physical measures,X4194.Pulse rate,ERC2,ERC protein 2,35971,0.00399688851372489,0.00931925526335546,-0.0142688518024518,0.0222626288299016,0.668020570755331
Physical measures,X4194.Pulse rate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,37146,-0.00145095528505094,0.00339410938867105,-0.00810340968684619,0.00520149911674431,0.669032441455704
Physical measures,X4194.Pulse rate,LTB,Lymphotoxin-beta,36113,-0.00182463468459778,0.0042717072435261,-0.0101971808819089,0.00654791151271337,0.669287641471931
Physical measures,X4194.Pulse rate,RICTOR,Rapamycin-insensitive companion of mTOR,35961,-0.00267922730236753,0.00627700042488865,-0.0149821481351493,0.00962369353041422,0.669514967367289
Physical measures,X4194.Pulse rate,APOBR,Apolipoprotein B receptor,35980,0.00224404538783701,0.00526644282445917,-0.00807818254810296,0.012566273323777,0.67004654390824
Physical measures,X4194.Pulse rate,ZPR1,Zinc finger protein ZPR1,35912,0.00510157475422197,0.0119975183880918,-0.018413561286438,0.028616710794882,0.670690533774273
Physical measures,X4194.Pulse rate,COMMD9,COMM domain-containing protein 9,36113,0.00212200326608649,0.00503118259314648,-0.0077391146164806,0.0119831211486536,0.673205807517439
Physical measures,X4194.Pulse rate,FRMD7,FERM domain-containing protein 7,35971,0.00177065208128103,0.00422038820112567,-0.00650130879292528,0.0100426129554873,0.674829560688071
Physical measures,X4194.Pulse rate,NOTCH1,Neurogenic locus notch homolog protein 1,37219,-0.000846564844433712,0.00201847455558762,-0.00480277497338545,0.00310964528451803,0.67492903537267
Physical measures,X4194.Pulse rate,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36969,0.001784487328023,0.00426028971870384,-0.00656568052063652,0.0101346551766825,0.675326183501144
Physical measures,X4194.Pulse rate,GLP1R,Glucagon-like peptide 1 receptor,35912,-0.00200109530346449,0.00480235582412473,-0.011413712718749,0.00741152211181997,0.676918230492891
Physical measures,X4194.Pulse rate,FGF3,Fibroblast growth factor 3,35961,0.00160051645105738,0.00385845805653942,-0.00596206133975988,0.00916309424187464,0.678296146969607
Physical measures,X4194.Pulse rate,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35912,0.00170631293808154,0.00411641703810459,-0.00636186445660346,0.00977449033276654,0.678510871807789
Physical measures,X4194.Pulse rate,SAT1,Diamine acetyltransferase 1,35926,0.00261947855371385,0.00632404652208528,-0.00977565262957331,0.015014609737001,0.678734066123487
Physical measures,X4194.Pulse rate,S100A14,Protein S100-A14,36138,-0.00272991928312481,0.00667166000175916,-0.0158063728865728,0.0103465343203231,0.682419151597318
Physical measures,X4194.Pulse rate,COPE,Coatomer subunit epsilon,36912,0.0023736541681976,0.00585369204238586,-0.00909958223487868,0.0138468905712739,0.685123512513258
Physical measures,X4194.Pulse rate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35905,-0.0015587329800964,0.00386856748288621,-0.00914112524655338,0.00602365928636058,0.687018054570614
Physical measures,X4194.Pulse rate,ENPEP,Glutamyl aminopeptidase,35926,0.00217992205967388,0.00542872213589787,-0.00846037332668595,0.0128202174460337,0.688025446175033
Physical measures,X4194.Pulse rate,DCDC2C,Doublecortin domain-containing protein 2C,35905,0.00316121438012902,0.0078853235486192,-0.0122940197751646,0.0186164485354227,0.688507617357497
Physical measures,X4194.Pulse rate,APOA1,Apolipoprotein A-I,36197,-0.00135919112168051,0.00339396243242114,-0.00801135748922594,0.00529297524586491,0.688820207799371
Physical measures,X4194.Pulse rate,ZP3,Zona pellucida sperm-binding protein 3,35980,-0.013196861001215,0.0331880524098545,-0.0782454437245298,0.0518517217220999,0.690908881467072
Physical measures,X4194.Pulse rate,SFRP1,Secreted frizzled-related protein 1,37020,-0.00215034999609256,0.00547447036315417,-0.0128803119078747,0.0085796119156896,0.694480866172522
Physical measures,X4194.Pulse rate,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35912,0.00292043476350502,0.00747821978407042,-0.011736876013273,0.017577745540283,0.696160460266776
Physical measures,X4194.Pulse rate,GPNMB,Transmembrane glycoprotein NMB,36872,0.00142211199981707,0.00364491152073999,-0.0057219145808333,0.00856613858046744,0.696426358618442
Physical measures,X4194.Pulse rate,OTOA,Otoancorin,35912,-0.00261063084192789,0.00677890480911296,-0.0158972842677893,0.0106760225839335,0.700167366952149
Physical measures,X4194.Pulse rate,DLGAP5,Disks large-associated protein 5,36138,-0.00228663695751609,0.00595159084719519,-0.0139517550180187,0.00937848110298648,0.700837530418448
Physical measures,X4194.Pulse rate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,36113,-0.00231555308467672,0.00603094227664888,-0.0141361999469085,0.00950509377755509,0.701030647656717
Physical measures,X4194.Pulse rate,RUVBL1,RuvB-like 1,36930,0.0049927391382932,0.0130268104054191,-0.0205398092563283,0.0305252875329147,0.701532757490523
Physical measures,X4194.Pulse rate,EFNB2,Ephrin-B2,35971,-0.00259989150803183,0.00689411947848323,-0.016112365685859,0.0109125826697953,0.706098266459195
Physical measures,X4194.Pulse rate,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35980,-0.00189484881329685,0.00503127732935661,-0.0117561523788358,0.0079664547522421,0.706472355552002
Physical measures,X4194.Pulse rate,THSD1,Thrombospondin type-1 domain-containing protein 1,35922,0.00156715639512452,0.00416148425013447,-0.00658935273513905,0.00972366552538809,0.70649322479239
Physical measures,X4194.Pulse rate,CA11,Carbonic anhydrase-related protein 11,36930,-0.00150945157984733,0.00404331828952947,-0.00943435542732509,0.00641545226763042,0.708920522676906
Physical measures,X4194.Pulse rate,MYH7B,Myosin-7B,35905,0.00196328184011945,0.00526041023733088,-0.00834712222504909,0.012273685905288,0.708997697953678
Physical measures,X4194.Pulse rate,NECTIN1,Nectin-1,35961,0.00145454160725651,0.00393933373621082,-0.00626655251571669,0.00917563573022971,0.71196379804969
Physical measures,X4194.Pulse rate,NRP2,Neuropilin-2,37117,-0.00133923448122373,0.00363008820404543,-0.00845420736115277,0.00577573839870531,0.712192625910165
Physical measures,X4194.Pulse rate,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35905,-0.00267680268659942,0.0072846466714087,-0.0169547101625605,0.0116011047893616,0.71328890080043
Physical measures,X4194.Pulse rate,TTR,Transthyretin,36112,-0.00113636785370704,0.003093611539511,-0.00719984647114861,0.00492711076373453,0.713386157846965
Physical measures,X4194.Pulse rate,PSPN,Persephin,37102,0.0042547252229997,0.0116430291551761,-0.0185656119211454,0.0270750623671448,0.714799385744234
Physical measures,X4194.Pulse rate,TMOD4,Tropomodulin-4,35905,-0.00184411986159249,0.0050617874631214,-0.0117652232893104,0.00807698356612546,0.715629150575208
Physical measures,X4194.Pulse rate,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,37102,0.0017872559168266,0.00491757200371696,-0.00785118521045864,0.0114256970441118,0.71628388317325
Physical measures,X4194.Pulse rate,DIPK1C,Divergent protein kinase domain 1C,35971,-0.00187402645664806,0.00516533119207777,-0.0119980755931205,0.00825002267982436,0.716759199158242
Physical measures,X4194.Pulse rate,RTKN2,Rhotekin-2,35926,0.00223607726084238,0.00617599694946071,-0.00986887676010061,0.0143410312817854,0.717319065740762
Physical measures,X4194.Pulse rate,TCP11,T-complex protein 11 homolog,36032,0.00264159294246714,0.00731026086154824,-0.0116865183461674,0.0169697042311017,0.717845898698007
Physical measures,X4194.Pulse rate,NOTCH2,Neurogenic locus notch homolog protein 2,36171,0.000961158497595337,0.00266281700347693,-0.00425796282921944,0.00618027982441012,0.718143626364959
Physical measures,X4194.Pulse rate,TAP1,Antigen peptide transporter 1,36032,0.00271970732922822,0.00753590066586536,-0.0120506579758679,0.0174900726343243,0.71818527490854
Physical measures,X4194.Pulse rate,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36113,0.00283429774315849,0.00786334493954197,-0.0125778583383438,0.0182464538246608,0.718525917291112
Physical measures,X4194.Pulse rate,CST3,Cystatin-C,37129,0.00131686677421312,0.00365671227630213,-0.00585028928733906,0.0084840228357653,0.718764619756908
Physical measures,X4194.Pulse rate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35905,0.00355810303413241,0.0099742214446351,-0.0159913709973524,0.0231075770656172,0.721305233518706
Physical measures,X4194.Pulse rate,ROBO4,Roundabout homolog 4,35980,-0.000790381868130792,0.00222574683333865,-0.00515284566147454,0.00357208192521295,0.722519261353158
Physical measures,X4194.Pulse rate,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35926,-0.00216658122179165,0.00615170376751517,-0.0142239206061214,0.00989075816253808,0.724705255602801
Physical measures,X4194.Pulse rate,CD200R1,Cell surface glycoprotein CD200 receptor 1,37076,0.00157252976925126,0.00448073005167841,-0.00720970113203842,0.0103547606705409,0.725632299479133
Physical measures,X4194.Pulse rate,CEND1,Cell cycle exit and neuronal differentiation protein 1,35912,-0.00257971217973524,0.00737503850605234,-0.0170347876515978,0.0118753632921273,0.72650752755739
Physical measures,X4194.Pulse rate,IL24,Interleukin-24,36968,-0.00213726111684803,0.00612584075132611,-0.0141439089894472,0.00986938675575116,0.727179314871123
Physical measures,X4194.Pulse rate,SCGN,Secretagogin,36968,-0.00198201896702458,0.00569096373617095,-0.0131363078899196,0.00917226995587048,0.727643285952256
Physical measures,X4194.Pulse rate,KHDC3L,KH domain-containing protein 3,35905,0.00285698395501148,0.00837476863072825,-0.0135575625612159,0.0192715304712388,0.733007486591669
Physical measures,X4194.Pulse rate,SFTPA2,Pulmonary surfactant-associated protein A2,36930,0.00224544748880577,0.00658788813550162,-0.0106668132567774,0.0151577082343889,0.733229669504616
Physical measures,X4194.Pulse rate,DPEP1,Dipeptidase 1,37030,-0.00212186544816459,0.00625014529268565,-0.0143721502218285,0.0101284193254993,0.73424929067613
Physical measures,X4194.Pulse rate,SERPINA4,Kallistatin,36056,0.000988555049650776,0.00297413764802292,-0.00484075474047416,0.00681786483977571,0.739609653629893
Physical measures,X4194.Pulse rate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35912,-0.00221237799421339,0.0067050094390649,-0.0153541964947806,0.0109294405063538,0.7414412542592
Physical measures,X4194.Pulse rate,CHEK2,Serine/threonine-protein kinase Chk2,36969,-0.00141173461833665,0.0042969608614883,-0.00983377790685373,0.00701030867018042,0.742510301141257
Physical measures,X4194.Pulse rate,EFNA1,Ephrin-A1,37104,-0.00119043493397966,0.00365577524714435,-0.00835575441838258,0.00597488455042326,0.744711922926496
Physical measures,X4194.Pulse rate,VCPKMT,Protein-lysine methyltransferase METTL21D,35905,0.00346319508459197,0.0106526384122689,-0.0174159762034551,0.024342366372639,0.745113936191356
Physical measures,X4194.Pulse rate,H2AP,Huntingtin-interacting protein M,35905,0.00214195430836787,0.00663768974680649,-0.0108679175953729,0.0151518262121086,0.746935719647401
Physical measures,X4194.Pulse rate,ASS1,Argininosuccinate synthase,35926,0.00307043190599015,0.00953026014041151,-0.0156088779692164,0.0217497417811967,0.747328509488139
Physical measures,X4194.Pulse rate,SNU13,NHP2-like protein 1,35926,0.00251015557148675,0.00783003768665034,-0.0128367182943479,0.0178570294373214,0.748538443900005
Physical measures,X4194.Pulse rate,GZMH,Granzyme H,36969,0.00320591837091006,0.0100323272361572,-0.016457443011958,0.0228692797537781,0.749311402589736
Physical measures,X4194.Pulse rate,PTN,Pleiotrophin,36969,0.00195457459187649,0.00613284844573516,-0.0100658083617644,0.0139749575455174,0.749958149556547
Physical measures,X4194.Pulse rate,MAEA,E3 ubiquitin-protein transferase MAEA,36930,-0.00155697382339769,0.00490710967499934,-0.0111749087863964,0.00806096113960102,0.751032591854554
Physical measures,X4194.Pulse rate,CD1C,T-cell surface glycoprotein CD1c,37146,0.000997600621354495,0.00317185528790954,-0.0052192357429482,0.00721443698565719,0.753137086439602
Physical measures,X4194.Pulse rate,GJA8,Gap junction alpha-8 protein,35905,0.00244703005123338,0.00779450362812421,-0.0128301970598901,0.0177242571623568,0.753574069440728
Physical measures,X4194.Pulse rate,PSMA1,Proteasome subunit alpha type-1,36930,-0.00173559269179516,0.00555493124487407,-0.0126232579317483,0.00915207254815802,0.754713212137548
Physical measures,X4194.Pulse rate,FCRL5,Fc receptor-like protein 5,37117,0.00233626061348369,0.00748079368497565,-0.0123260950090686,0.016998616236036,0.754819870201133
Physical measures,X4194.Pulse rate,EPB41L5,Band 4.1-like protein 5,35971,-0.00241048447152088,0.00777293568122032,-0.0176454384067127,0.012824469463671,0.756484946913012
Physical measures,X4194.Pulse rate,TXK,Tyrosine-protein kinase TXK,36032,0.00294505737483559,0.00952580462108013,-0.0157255196824815,0.0216156344321526,0.757204478556278
Physical measures,X4194.Pulse rate,CEP350,Centrosome-associated protein 350,35905,-0.00146647390660679,0.00474719802190407,-0.0107709820295388,0.00783803421632518,0.757396860274002
Physical measures,X4194.Pulse rate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",37053,0.00136311399300516,0.00445833776836015,-0.00737522803298073,0.0101014560189911,0.75980698916175
Physical measures,X4194.Pulse rate,NTF3,Neurotrophin-3,37102,0.00143462092373208,0.00469753772516077,-0.00777255301758303,0.0106417948650472,0.760070710364006
Physical measures,X4194.Pulse rate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35961,-0.00107510681888618,0.00356543255199039,-0.00806335462078735,0.00591314098301499,0.763014950664797
Physical measures,X4194.Pulse rate,FZD8,Frizzled-8,35912,0.00164603399214035,0.00547212785203883,-0.00907933659785575,0.0123714045821365,0.763573817705066
Physical measures,X4194.Pulse rate,RAC3,Ras-related C3 botulinum toxin substrate 3,35971,0.00261324458345316,0.00873288979875533,-0.0145032194221073,0.0197297085890136,0.764764828181279
Physical measures,X4194.Pulse rate,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35926,0.00175408425032505,0.00590325987702442,-0.0098163051086428,0.0133244736092929,0.766370138370484
Physical measures,X4194.Pulse rate,GASK1A,Golgi-associated kinase 1A,35926,0.00156397413873831,0.00529601833609509,-0.00881622180000807,0.0119441700774847,0.767765180862728
Physical measures,X4194.Pulse rate,IDS,Iduronate 2-sulfatase,37195,-0.000326265495422098,0.00111252628941489,-0.00250681702267527,0.00185428603183108,0.769326884800211
Physical measures,X4194.Pulse rate,MTPN,Myotrophin,36969,0.00115001201608353,0.00394142805788631,-0.00657518697737363,0.0088752110095407,0.770466087459112
Physical measures,X4194.Pulse rate,SEMA3G,Semaphorin-3G,36011,0.00165015576943588,0.00569854032069658,-0.00951898325912941,0.0128192947980012,0.772150073113045
Physical measures,X4194.Pulse rate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35905,0.00125564284018074,0.00436678090738356,-0.00730324773829103,0.00981453341865252,0.773704486185466
Physical measures,X4194.Pulse rate,VWA5A,von Willebrand factor A domain-containing protein 5A,35905,-0.00261442054438172,0.00927176785488349,-0.0207870855399534,0.0155582444511899,0.777970233119618
Physical measures,X4194.Pulse rate,CORO6,Coronin-6,35912,0.00127601730538943,0.00454754899305955,-0.00763717872100729,0.0101892133317862,0.779030063561957
Physical measures,X4194.Pulse rate,MEGF10,Multiple epidermal growth factor-like domains protein 10,37104,0.00134656380796905,0.00481751048915775,-0.00809575675078013,0.0107888843667182,0.779857356282073
Physical measures,X4194.Pulse rate,ZNF75D,Zinc finger protein 75D,36032,-0.00225671300796394,0.00810707250763958,-0.0181465751229375,0.0136331491070096,0.780741758729048
Physical measures,X4194.Pulse rate,MORC3,MORC family CW-type zinc finger protein 3,36141,-0.000934376987292444,0.00336061227369472,-0.00752117704373409,0.0056524230691492,0.780991674826318
Physical measures,X4194.Pulse rate,NGFR,Tumor necrosis factor receptor superfamily member 16,36157,0.000979895782822601,0.00354333450759601,-0.00596503985206557,0.00792483141771078,0.782136768810535
Physical measures,X4194.Pulse rate,MLN,Promotilin,37102,0.00308014481508494,0.0111390339716342,-0.0187523617693182,0.024912651399488,0.782157364996904
Physical measures,X4194.Pulse rate,CASQ2,Calsequestrin-2,35926,0.00166910230000801,0.00603989626742036,-0.0101690943841359,0.0135072989841519,0.782290668010884
Physical measures,X4194.Pulse rate,DAND5,DAN domain family member 5,35961,0.00187902361839936,0.00681165858576027,-0.0114718272096908,0.0152298744464895,0.782668589878708
Physical measures,X4194.Pulse rate,SCN3B,Sodium channel subunit beta-3,35912,0.00161689685907015,0.00590837108363452,-0.00996351046485351,0.0131973041829938,0.784352768302869
Physical measures,X4194.Pulse rate,COL28A1,Collagen alpha-1(XXVIII) chain,35971,-0.00259323545254213,0.00949607404854097,-0.0212055405876824,0.0160190696825982,0.78479619216377
Physical measures,X4194.Pulse rate,VCAM1,Vascular cell adhesion protein 1,37114,0.000938272005566769,0.00350629640871523,-0.00593406895551508,0.00781061296664862,0.789017034251431
Physical measures,X4194.Pulse rate,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35961,0.00115877246492009,0.00437708131634303,-0.00742030691511224,0.00973785184495243,0.791220647539836
Physical measures,X4194.Pulse rate,RNF4,E3 ubiquitin-protein ligase RNF4,36032,0.00224265723345094,0.00850089660140869,-0.0144191001053101,0.018904414572212,0.791931041984696
Physical measures,X4194.Pulse rate,FGF12,Fibroblast growth factor 12,35961,-0.00153215531152334,0.00581216794490359,-0.0129240044835344,0.0098596938604877,0.792087189936164
Physical measures,X4194.Pulse rate,SCRG1,Scrapie-responsive protein 1,36157,-0.000913308396104856,0.00350889208769161,-0.00779073688798041,0.0059641200957707,0.794652425641523
Physical measures,X4194.Pulse rate,ARHGEF5,Rho guanine nucleotide exchange factor 5,35912,-0.00231078134077419,0.00888354327707759,-0.0197225261638463,0.0151009634822979,0.794779698082411
Physical measures,X4194.Pulse rate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,36130,0.00138521130597021,0.0053349157674324,-0.00907122359819729,0.0118416462101377,0.795141408799188
Physical measures,X4194.Pulse rate,DDX4,Probable ATP-dependent RNA helicase DDX4,35961,-0.00171692585961139,0.00670238479043186,-0.0148536000488578,0.0114197483296351,0.7978301299476
Physical measures,X4194.Pulse rate,CA12,Carbonic anhydrase 12,37053,-0.00104843350228127,0.00410571473647803,-0.00909563438577821,0.00699876738121567,0.798452085608696
Physical measures,X4194.Pulse rate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,37045,0.00341893158906363,0.0134218475293857,-0.0228878895685324,0.0297257527466597,0.798939215101891
Physical measures,X4194.Pulse rate,NMRK2,Nicotinamide riboside kinase 2,35905,-0.00129468258788421,0.00511247089117683,-0.0113151255345908,0.00872576035882237,0.800090445541333
Physical measures,X4194.Pulse rate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,36130,-0.00126396497620496,0.00503166288582341,-0.0111260242324188,0.00859809428000892,0.801665196072412
Physical measures,X4194.Pulse rate,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36969,0.000985306709308623,0.00393250340239422,-0.00672239995938405,0.0086930133780013,0.802165127697758
Physical measures,X4194.Pulse rate,OFD1,Oral-facial-digital syndrome 1 protein,36032,0.00197411520091698,0.00805072727822117,-0.0138053102643965,0.0177535406662305,0.806301541792278
Physical measures,X4194.Pulse rate,MAPT,Microtubule-associated protein tau,36912,0.00157459689540729,0.0064941002574982,-0.0111538396092892,0.0143030334001038,0.808425734603587
Physical measures,X4194.Pulse rate,TERF1,Telomeric repeat-binding factor 1,35961,0.000902668484198338,0.00373192287973259,-0.00641190036007754,0.00821723732847421,0.808882350276904
Physical measures,X4194.Pulse rate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35961,-0.00141493960917417,0.00589113671945201,-0.0129615675793001,0.0101316883609518,0.810197151744007
Physical measures,X4194.Pulse rate,ENDOU,Poly(U)-specific endoribonuclease,35610,0.00166464503268895,0.00694594524609684,-0.0119494076496609,0.0152786977150388,0.810603757502436
Physical measures,X4194.Pulse rate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35905,-0.000781658851319131,0.0032733106972727,-0.00719734781797361,0.00563403011533535,0.811269796110457
Physical measures,X4194.Pulse rate,MN1,Transcriptional activator MN1,35971,0.00172204407195098,0.00722742974331022,-0.0124437182249371,0.015887806368839,0.811682712980138
Physical measures,X4194.Pulse rate,RYR1,Ryanodine receptor 1,35926,0.00104233757281785,0.00438641193193716,-0.00755502981377899,0.00963970495941468,0.81217628327597
Physical measures,X4194.Pulse rate,CD2,T-cell surface antigen CD2,35926,0.00118458118146682,0.00505179641036168,-0.00871693978284208,0.0110861021457757,0.814613963763558
Physical measures,X4194.Pulse rate,SIT1,Signaling threshold-regulating transmembrane adapter 1,36968,-0.00159137904212626,0.0068098662032212,-0.0149387168004398,0.0117559587161873,0.815233924359659
Physical measures,X4194.Pulse rate,S100A16,Protein S100-A16,36902,0.00179939596993465,0.00773278936987266,-0.0133568711950158,0.0169556631348851,0.816002969372727
Physical measures,X4194.Pulse rate,CYTH3,Cytohesin-3,35905,-0.00212232405992815,0.0091558596902228,-0.0200678090527648,0.0158231609329085,0.81670078213339
Physical measures,X4194.Pulse rate,PROCR,Endothelial protein C receptor,35926,0.000943807772385482,0.00412429313327305,-0.0071398067688297,0.00902742231360067,0.818999373197915
Physical measures,X4194.Pulse rate,ANXA5,Annexin A5,36902,-0.000895314740679466,0.00391604843603675,-0.00857076967531149,0.00678014019395256,0.819164835946588
Physical measures,X4194.Pulse rate,LSM8,U6 snRNA-associated Sm-like protein LSm8,36032,0.00252973883035982,0.0111104189739631,-0.0192466823586078,0.0243061600193274,0.819893527295752
Physical measures,X4194.Pulse rate,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35926,0.00172641192404772,0.00771600220420859,-0.0133969523962011,0.0168497762442966,0.822963020975939
Physical measures,X4194.Pulse rate,CLC,Galectin-10,37098,-0.00198817209625189,0.008895554712209,-0.0194234593321815,0.0154471151396777,0.82315079285633
Physical measures,X4194.Pulse rate,ITGB7,Integrin beta-7,37173,0.00126794578370052,0.00570368626861742,-0.00991127930278962,0.0124471708701907,0.824083813657234
Physical measures,X4194.Pulse rate,PGR,Progesterone receptor,35961,-0.00275045875853605,0.012431211031299,-0.027115632379882,0.0216147148628099,0.824901115644937
Physical measures,X4194.Pulse rate,VIM,Vimentin,36969,0.003235658760176,0.0146636859970407,-0.0255051657940238,0.0319764833143758,0.825364576231032
Physical measures,X4194.Pulse rate,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,36169,-0.00102245741660311,0.00464154033526296,-0.0101198764737185,0.00807496164051229,0.825656369256618
Physical measures,X4194.Pulse rate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,36032,0.00177170764017143,0.00811817391096411,-0.0141399132253182,0.0176833285056611,0.827248885835783
Physical measures,X4194.Pulse rate,MSLNL,Mesothelin-like protein,35971,0.00103637694611035,0.00475691548572518,-0.00828717740591099,0.0103599312981317,0.827538964891832
Physical measures,X4194.Pulse rate,GALNT7,N-acetylgalactosaminyltransferase 7,37053,0.000576703628311872,0.00265141270059286,-0.00462006526485013,0.00577347252147387,0.82781807423609
Physical measures,X4194.Pulse rate,IL13,Interleukin-13,36968,-0.00135619060386408,0.00629774857821257,-0.0136997778171607,0.0109873966094326,0.829503757013702
Physical measures,X4194.Pulse rate,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36969,-0.000907035315478033,0.00421362162285545,-0.00916573369627472,0.00735166306531866,0.829568201721409
Physical measures,X4194.Pulse rate,MENT,Protein MENT,36011,-0.000588115594040837,0.00276677396112931,-0.00601099255785429,0.00483476136977262,0.831673675797653
Physical measures,X4194.Pulse rate,KLRD1,Natural killer cells antigen CD94,37195,-0.00126882236554407,0.00600790993122715,-0.0130443258307493,0.0105066810996611,0.832742850989288
Physical measures,X4194.Pulse rate,ADRA2A,Alpha-2A adrenergic receptor,35926,0.0018663803522718,0.00887413490626295,-0.0155269240640036,0.0192596847685472,0.833426727736638
Physical measures,X4194.Pulse rate,CTAG1A_CTAG1B,Cancer/testis antigen 1,36015,-0.0012322551713677,0.00594040361644375,-0.0128754462595974,0.010410935916862,0.835675351251599
Physical measures,X4194.Pulse rate,SEMA6C,Semaphorin-6C,35961,0.000666720794530308,0.0032295708620796,-0.00566323809514571,0.00699667968420633,0.836451459272999
