Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,IFNL2,Interferon lambda-2,39389,0.0258066028468369,0.027985986953321,-0.0290459315816722,0.080659137275346,0.35648475511298
Health and medical history,X2734.Number of live births,CINP,Cyclin-dependent kinase 2-interacting protein,39580,-0.0361214428850039,0.0392091334674893,-0.112971344481283,0.040728458711275,0.356940949764754
Health and medical history,X2734.Number of live births,GNPDA1,Glucosamine-6-phosphate isomerase 1,39503,-0.0496513061438813,0.0539068803846739,-0.155308791697842,0.0560061794100795,0.357042268956908
Health and medical history,X2734.Number of live births,CPVL,Probable serine carboxypeptidase CPVL,41332,0.0337967399714225,0.0367086508704915,-0.0381522157347409,0.105745695677586,0.357238399770534
Health and medical history,X2734.Number of live births,GSN,Gelsolin,39727,0.084938321436742,0.0923183690025893,-0.0960056818083331,0.265882324681817,0.357563153009665
Health and medical history,X2734.Number of live births,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39755,-0.0296971774474838,0.0322915240982794,-0.0929885646801114,0.0335942097851439,0.357772218414236
Health and medical history,X2734.Number of live births,ZHX2,Zinc fingers and homeoboxes protein 2,39740,-0.048684245065213,0.0530258479418781,-0.152614907031294,0.055246416900868,0.358575540083908
Health and medical history,X2734.Number of live births,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39412,0.0411765860557993,0.044862664025712,-0.0467542354345962,0.129107407546195,0.358726200678238
Health and medical history,X2734.Number of live births,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",41200,0.0144894300100929,0.0157908014250887,-0.016460540783081,0.0454394008032667,0.358853704974319
Health and medical history,X2734.Number of live births,SLC51B,Organic solute transporter subunit beta,39412,-0.0205356289993068,0.0223995685082841,-0.0644387832755435,0.02336752527693,0.359276016521109
Health and medical history,X2734.Number of live births,KCTD5,BTB/POZ domain-containing protein KCTD5,39544,0.0373321324631526,0.0407301602627795,-0.0424989816518953,0.117163246578201,0.359388229348249
Health and medical history,X2734.Number of live births,DEFB118,Beta-defensin 118,39389,0.0276595100202883,0.0302067057039428,-0.0315456331594397,0.0868646532000163,0.359859318007996
Health and medical history,X2734.Number of live births,PECAM1,Platelet endothelial cell adhesion molecule,41264,0.0454678281124486,0.0496857943678228,-0.0519163288484841,0.142851985073381,0.360153647731959
Health and medical history,X2734.Number of live births,MRPS16,"28S ribosomal protein S16, mitochondrial",39449,0.0563077324032479,0.0615333274663235,-0.0642975894307461,0.176913054237242,0.360172741383649
Health and medical history,X2734.Number of live births,CETN3,Centrin-3,39692,0.0211757043156795,0.0231470320330147,-0.0241924784690292,0.0665438871003883,0.360299526846235
Health and medical history,X2734.Number of live births,CNTN5,Contactin-5,41286,-0.0362952458888871,0.0397061297504015,-0.114119260199674,0.0415287684218999,0.360684223938045
Health and medical history,X2734.Number of live births,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,41227,0.0159880004398758,0.0175262803134074,-0.0183635089744027,0.0503395098541544,0.361665887950996
Health and medical history,X2734.Number of live births,CRHR1,Corticotropin-releasing factor receptor 1,41015,0.0227046005531794,0.0248967073984925,-0.0260929459478659,0.0715021470542247,0.361812626859714
Health and medical history,X2734.Number of live births,ERP44,Endoplasmic reticulum resident protein 44,41172,-0.0542302952898163,0.0594932951361826,-0.170837153756734,0.0623765631771015,0.362031248291774
Health and medical history,X2734.Number of live births,RBPMS,RNA-binding protein with multiple splicing,39449,-0.0240572979379419,0.026466799375683,-0.0759322247142805,0.0278176288383967,0.363391898453301
Health and medical history,X2734.Number of live births,PALM,Paralemmin-1,39632,-0.0537536220944907,0.0591832037711271,-0.1697527014859,0.0622454572969185,0.36376287610894
Health and medical history,X2734.Number of live births,DXO,Decapping and exoribonuclease protein,39740,0.0349023128063517,0.0384560263453974,-0.0404714988306272,0.110276124443331,0.36411552320608
Health and medical history,X2734.Number of live births,SRC,Proto-oncogene tyrosine-protein kinase Src,41289,0.0114934943215512,0.0126643060309877,-0.0133285454991846,0.036315534142287,0.364133971667736
Health and medical history,X2734.Number of live births,CTSV,Cathepsin L2,41309,0.0329109618843754,0.0362641056237443,-0.0381666851381634,0.103988608906914,0.364141766314359
Health and medical history,X2734.Number of live births,MESD,LRP chaperone MESD,41264,0.0113514791528573,0.0125190994747246,-0.0131859558176029,0.0358889141233175,0.364566181620166
Health and medical history,X2734.Number of live births,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,41172,-0.0245026026762651,0.0270861537657196,-0.0775914640570755,0.0285862587045454,0.365686383529646
Health and medical history,X2734.Number of live births,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39412,0.0406325749805517,0.0449284086522962,-0.047427105977949,0.128692255939052,0.365812671308003
Health and medical history,X2734.Number of live births,CA9,Carbonic anhydrase 9,41346,-0.0284879976624235,0.031503961125818,-0.0902357614690267,0.0332597661441797,0.365871688654153
Health and medical history,X2734.Number of live births,TK1,"Thymidine kinase, cytosolic",39580,-0.0357381305216436,0.0395293157235934,-0.113215589339887,0.0417393282965995,0.365967705524655
Health and medical history,X2734.Number of live births,CLEC4M,C-type lectin domain family 4 member M,39753,0.0318487957272772,0.0352332501343586,-0.0372083745360656,0.10090596599062,0.366047076792667
Health and medical history,X2734.Number of live births,PAPPA,Pappalysin-1,41010,0.0302311436124629,0.033481710638748,-0.0353930092394832,0.0958552964644091,0.366589348821113
Health and medical history,X2734.Number of live births,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39179,0.0154950345372054,0.0171669702386457,-0.0181522271305401,0.049142296204951,0.366756080791054
Health and medical history,X2734.Number of live births,ICOSLG,ICOS ligand,41200,-0.071450497406269,0.0792141983853138,-0.226710326241484,0.083809331428946,0.367079730952494
Health and medical history,X2734.Number of live births,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39733,0.0172762677436888,0.0191690055104148,-0.0202949830567241,0.0548475185441018,0.367470432001662
Health and medical history,X2734.Number of live births,AHNAK,Neuroblast differentiation-associated protein AHNAK,39503,0.0515636867706839,0.0572602178094697,-0.0606663401358767,0.163793713677244,0.367867280237004
Health and medical history,X2734.Number of live births,NUDC,Nuclear migration protein nudC,41368,0.0216779801524953,0.0241479623205806,-0.0256520259958427,0.0690079863008333,0.369355446823796
Health and medical history,X2734.Number of live births,RAD51,DNA repair protein RAD51 homolog 1,39580,-0.0295784687437953,0.0329522981374085,-0.0941649730931159,0.0350080356055254,0.369411795118752
Health and medical history,X2734.Number of live births,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39449,-0.0362053176192129,0.0403905897498438,-0.115370873528907,0.042960238290481,0.370070890303153
Health and medical history,X2734.Number of live births,IGLON5,IgLON family member 5,39362,0.0168413790555833,0.0187961842939932,-0.0199991421606434,0.05368190027181,0.370274047889853
Health and medical history,X2734.Number of live births,PDGFB,Platelet-derived growth factor subunit B,41314,-0.0156497434752525,0.0174792342340157,-0.0499090425739232,0.0186095556234183,0.370626643367984
Health and medical history,X2734.Number of live births,SULT1A1,Sulfotransferase 1A1,41353,0.0104775391789663,0.0117088098793691,-0.0124717281845972,0.0334268065425298,0.370889080638797
Health and medical history,X2734.Number of live births,BMP10,Bone morphogenetic protein 10,39543,-0.0552257740589325,0.0617284561863131,-0.176213548184106,0.0657620000662411,0.370991476956449
Health and medical history,X2734.Number of live births,STAT2,Signal transducer and activator of transcription 2,39449,0.0212029658994289,0.0237020952794371,-0.0252531408482678,0.0676590726471255,0.371042910245247
Health and medical history,X2734.Number of live births,ENO2,Gamma-enolase,41353,-0.0207288677118297,0.0231969158523104,-0.0661948227823581,0.0247370873586987,0.371551250054515
Health and medical history,X2734.Number of live births,SAMD9L,Sterile alpha motif domain-containing protein 9-like,41227,0.0188660158974298,0.0211432555880443,-0.022574765055137,0.0603067968499966,0.372252822471567
Health and medical history,X2734.Number of live births,CA13,Carbonic anhydrase 13,41150,0.0131907106972889,0.0147866262875722,-0.0157910768263525,0.0421724982209304,0.372373196472699
Health and medical history,X2734.Number of live births,CDH22,Cadherin-22,39580,-0.0529548751187054,0.0595317944477462,-0.169637192236288,0.0637274419988772,0.373742912222678
Health and medical history,X2734.Number of live births,NEXN,Nexilin,39757,0.0224698687738304,0.0252983740132714,-0.0271149442921815,0.0720546818398422,0.374456541912062
Health and medical history,X2734.Number of live births,IDO1,"Indoleamine 2,3-dioxygenase 1",39503,0.0243902131336373,0.0275136651173509,-0.0295365704963705,0.078316996763645,0.375381591208536
Health and medical history,X2734.Number of live births,TP73,Tumor protein p73,39471,0.0456263034323371,0.0514799991150951,-0.0552744948332492,0.146527101697923,0.375481034343823
Health and medical history,X2734.Number of live births,WASF3,Wiskott-Aldrich syndrome protein family member 3,40970,-0.0161073959088119,0.0182340322931718,-0.0518460992034286,0.0196313073858048,0.377054473521587
Health and medical history,X2734.Number of live births,SYTL4,Synaptotagmin-like protein 4,39755,0.0207146106366144,0.023450901789193,-0.0252491568702038,0.0666783781434326,0.377084440329819
Health and medical history,X2734.Number of live births,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,41172,0.0142227458806148,0.0161030105074556,-0.0173391547139982,0.0457846464752277,0.377126937354667
Health and medical history,X2734.Number of live births,NPHS2,Podocin,39449,0.0148919290063782,0.0168901985044633,-0.0182128600623698,0.0479967180751262,0.377964832202573
Health and medical history,X2734.Number of live births,CHMP1A,Charged multivesicular body protein 1a,41172,0.0170053982592636,0.0192916205799022,-0.0208061780773448,0.0548169745958719,0.378069587190248
Health and medical history,X2734.Number of live births,LGALS1,Galectin-1,41258,-0.0392176547282116,0.044518264983413,-0.126473454095701,0.048038144639278,0.378371085142919
Health and medical history,X2734.Number of live births,CD99,CD99 antigen,41264,-0.0682703966695083,0.0775048759188346,-0.220179953470424,0.0836391601314076,0.378414978624595
Health and medical history,X2734.Number of live births,MXRA8,Matrix remodeling-associated protein 8,39543,-0.0506439734291368,0.0574958911755206,-0.163335920133157,0.0620479732748836,0.37843155477353
Health and medical history,X2734.Number of live births,FOLH1,Glutamate carboxypeptidase 2,39449,0.0151892699390224,0.0172598892777224,-0.0186401130453136,0.0490186529233584,0.378862137845733
Health and medical history,X2734.Number of live births,SEMA3F,Semaphorin-3F,41258,-0.0506412605486922,0.0576445501872191,-0.163624578915642,0.0623420578182572,0.379685020737868
Health and medical history,X2734.Number of live births,PGM2,Phosphoglucomutase-2,39471,-0.0264379564518427,0.0301172723290055,-0.0854678102166936,0.0325918973130082,0.380054511090823
Health and medical history,X2734.Number of live births,CPLX2,Complexin-2,39362,0.0489017816874247,0.0557223754136573,-0.0603140741233436,0.158117637498193,0.380183283300503
Health and medical history,X2734.Number of live births,ITGB1BP1,Integrin beta-1-binding protein 1,40977,0.0320331125640678,0.0365190835113237,-0.0395442911181267,0.103610516246262,0.380417138139181
Health and medical history,X2734.Number of live births,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,41303,0.0205933311139099,0.0235008586168348,-0.0254683517750863,0.0666550140029062,0.380895257156394
Health and medical history,X2734.Number of live births,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41015,0.0141139012144812,0.0161299549075978,-0.0175008104044105,0.0457286128333729,0.381585262175756
Health and medical history,X2734.Number of live births,CLEC3B,Tetranectin,39513,-0.0746249965199479,0.085432282438541,-0.242072270099488,0.0928222770595925,0.38241159830414
Health and medical history,X2734.Number of live births,CABP2,Calcium-binding protein 2,39471,-0.0236129021613607,0.0270462881829819,-0.0766236270000051,0.0293978226772837,0.382653410752516
Health and medical history,X2734.Number of live births,TGFA,Protransforming growth factor alpha,41227,-0.0277721782950886,0.0318231975237288,-0.090145645441597,0.0346012888514198,0.382842776961858
Health and medical history,X2734.Number of live births,HPGDS,Hematopoietic prostaglandin D synthase,40977,-0.0358152547702585,0.0410402667493376,-0.11625417759896,0.0446236680584432,0.382852196254373
Health and medical history,X2734.Number of live births,NBL1,Neuroblastoma suppressor of tumorigenicity 1,41312,-0.0489656470594529,0.0561302474110442,-0.158980931985099,0.0610496378661937,0.383030626098313
Health and medical history,X2734.Number of live births,AGRN,Agrin,41314,0.0386917520557216,0.0443822641906493,-0.048297485757951,0.125680989869394,0.383343451201564
Health and medical history,X2734.Number of live births,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39777,-0.0797772800796193,0.0915491295904687,-0.259213574076938,0.0996590139176993,0.383547406876755
Health and medical history,X2734.Number of live births,SSB,Lupus La protein,40970,0.0235344992203593,0.0270454131662441,-0.0294745105854792,0.0765435090261978,0.384217335062936
Health and medical history,X2734.Number of live births,SARG,Specifically androgen-regulated gene protein,39706,0.0140355951077653,0.0161389392256144,-0.017596725774439,0.0456679159899695,0.384499156972577
Health and medical history,X2734.Number of live births,MAEA,E3 ubiquitin-protein transferase MAEA,40977,-0.0335875142111889,0.0386281153559522,-0.109298620308855,0.0421235918864774,0.384586222777634
Health and medical history,X2734.Number of live births,MYOC,Myocilin,41264,-0.0291195516781356,0.0335514192907883,-0.0948803334880806,0.0366412301318094,0.385461858683598
Health and medical history,X2734.Number of live births,TTN,Titin,39412,-0.0233906600670294,0.0269777765649497,-0.0762671021343308,0.0294857820002719,0.385943540511776
Health and medical history,X2734.Number of live births,DOCK9,Dedicator of cytokinesis protein 9,39389,-0.012670844063584,0.0146154688275839,-0.0413171629656484,0.0159754748384805,0.385991196976839
Health and medical history,X2734.Number of live births,RBP1,Retinol-binding protein 1,39471,-0.0220488281524972,0.0254430751022002,-0.0719172553528095,0.0278195990478151,0.386184490524011
Health and medical history,X2734.Number of live births,KYAT1,Kynurenine--oxoglutarate transaminase 1,41242,-0.022954888152635,0.0265058959197754,-0.0749064441553948,0.0289966678501248,0.386491232207946
Health and medical history,X2734.Number of live births,CLEC5A,C-type lectin domain family 5 member A,41226,-0.0443604122229681,0.0512924676017942,-0.144893648722485,0.0561728242765485,0.387137074379984
Health and medical history,X2734.Number of live births,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39755,0.0371497286783939,0.0429782807576543,-0.0470877016066085,0.121387158963396,0.38739674631077
Health and medical history,X2734.Number of live births,IL2RB,Interleukin-2 receptor subunit beta,41010,-0.0339330836680254,0.0392661407261872,-0.110894719491352,0.0430285521553015,0.387505588207118
Health and medical history,X2734.Number of live births,CSH1,Chorionic somatomammotropin hormone 1,39757,0.0530140403270439,0.0616130066419205,-0.0677474526911203,0.173775533345208,0.389568367534589
Health and medical history,X2734.Number of live births,CLEC7A,C-type lectin domain family 7 member A,41368,0.0211975626208053,0.0246614349995306,-0.0271388499782747,0.0695339752198853,0.390057968698326
Health and medical history,X2734.Number of live births,CPB1,Carboxypeptidase B,41397,-0.0222092156410175,0.0258541626562691,-0.0728833744473049,0.0284649431652698,0.390346944546585
Health and medical history,X2734.Number of live births,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41264,0.0341559213104624,0.0397827211797813,-0.0438182122019089,0.112130054822834,0.390599427179556
Health and medical history,X2734.Number of live births,SDCCAG8,Serologically defined colon cancer antigen 8,39696,0.0132164831513476,0.0153957650102112,-0.0169592162686664,0.0433921825713616,0.390664039191142
Health and medical history,X2734.Number of live births,CD2,T-cell surface antigen CD2,39412,0.0389809173642149,0.0454429983243041,-0.0500873593514211,0.128049194079851,0.391024095322824
Health and medical history,X2734.Number of live births,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39389,0.0343194582372563,0.0400091953794778,-0.0440985647065203,0.112737481181033,0.391029017670977
Health and medical history,X2734.Number of live births,FOXJ3,Forkhead box protein J3,39449,0.0348954782242148,0.0406853458642221,-0.0448477996696605,0.11463875611809,0.39108285308772
Health and medical history,X2734.Number of live births,IL31RA,Interleukin-31 receptor subunit alpha,39402,0.0387314229590689,0.0451799591181267,-0.0498212969124594,0.127284142830597,0.391315830524933
Health and medical history,X2734.Number of live births,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39733,0.0177790146603708,0.0207499668282874,-0.0228909203230725,0.0584489496438141,0.391563117439986
Health and medical history,X2734.Number of live births,RAD23B,UV excision repair protein RAD23 homolog B,40977,0.0281843050309701,0.0329269994610648,-0.036352613912717,0.0927212239746571,0.392035463534763
Health and medical history,X2734.Number of live births,HMOX2,Heme oxygenase 2,40970,0.0288616398707242,0.0337297036978701,-0.0372485793771013,0.0949718591185496,0.39219539128235
Health and medical history,X2734.Number of live births,ARHGEF10,Rho guanine nucleotide exchange factor 10,39733,0.0161751756625472,0.0189093279228023,-0.0208871070661454,0.0532374583912398,0.392345205997343
Health and medical history,X2734.Number of live births,PTTG1,Securin,39580,-0.0370586847240524,0.0433393572461055,-0.122003824926419,0.0478864554783144,0.392525740860898
Health and medical history,X2734.Number of live births,TFF2,Trefoil factor 2,41292,-0.0227579638242651,0.0266345594726978,-0.0749617003907528,0.0294457727422225,0.392871290091037
Health and medical history,X2734.Number of live births,BID,BH3-interacting domain death agonist,41227,0.0190268966465661,0.022283520546842,-0.0246488036252442,0.0627025969183765,0.39320231278235
Health and medical history,X2734.Number of live births,ERI1,3'-5' exoribonuclease 1,39580,0.0439260267700566,0.0514846022744124,-0.0569837936877917,0.144835847227905,0.393574940310587
Health and medical history,X2734.Number of live births,OMD,Osteomodulin,41314,-0.029567709506541,0.0346609163198296,-0.097503105493407,0.0383676864803251,0.393645007502394
Health and medical history,X2734.Number of live births,ADH1B,All-trans-retinol dehydrogenase,39543,0.020700929585789,0.0242740819674396,-0.0268762710703927,0.0682781302419706,0.393790144837086
Health and medical history,X2734.Number of live births,BIN2,Bridging integrator 2,41264,0.014123490194401,0.016572613175872,-0.0183588316303081,0.0466058120191101,0.394109660497673
Health and medical history,X2734.Number of live births,FGF12,Fibroblast growth factor 12,39449,0.0322394130156747,0.0378384258504168,-0.0419239016511423,0.106402727682492,0.394218245929849
Health and medical history,X2734.Number of live births,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41299,-0.0377358631426749,0.044382004631051,-0.124724592219535,0.0492528659341851,0.395202137112259
Health and medical history,X2734.Number of live births,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,41200,-0.0467758889739383,0.0550165465604991,-0.154608320232516,0.0610565422846398,0.395222570112193
Health and medical history,X2734.Number of live births,EREG,Proepiregulin,41151,-0.0160710624760973,0.018911320859872,-0.0531372513614464,0.0209951264092518,0.395446786725558
Health and medical history,X2734.Number of live births,OCLN,Occludin,39733,-0.0338743887521516,0.0398788330830038,-0.112036901594839,0.0442881240905357,0.39565981711246
Health and medical history,X2734.Number of live births,AXIN1,Axin-1,41227,0.0137396429114778,0.0161841075618566,-0.0179812079097612,0.0454604937327168,0.395921034792733
Health and medical history,X2734.Number of live births,GRSF1,G-rich sequence factor 1,39307,-0.019167749346168,0.0226047692468193,-0.0634730970699339,0.0251375983775978,0.396485030379028
Health and medical history,X2734.Number of live births,FGF23,Fibroblast growth factor 23,41328,-0.0239728179937763,0.0282917639492716,-0.0794246753343487,0.0314790393467961,0.396820887415324
Health and medical history,X2734.Number of live births,FRMD4B,FERM domain-containing protein 4B,39412,0.0216088042059443,0.0255160767936103,-0.028402706309532,0.0716203147214205,0.397087340148097
Health and medical history,X2734.Number of live births,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39692,0.0144102526487033,0.0170199868600776,-0.0189489215970487,0.0477694268944553,0.397200350453279
Health and medical history,X2734.Number of live births,ACOT13,Acyl-coenzyme A thioesterase 13,39692,0.0132116912207415,0.0156082432179552,-0.0173804654864507,0.0438038479279336,0.397317713211121
Health and medical history,X2734.Number of live births,ATP6V1G2,V-type proton ATPase subunit G 2,39412,-0.0149284337131971,0.0176368058302298,-0.0494965731404475,0.0196397057140533,0.397329198373987
Health and medical history,X2734.Number of live births,GTPBP2,GTP-binding protein 2,39471,0.018973887330397,0.02242593461482,-0.0249809445146503,0.0629287191754442,0.397533984042801
Health and medical history,X2734.Number of live births,MB,Myoglobin,41397,-0.0252030312507391,0.0298011861280814,-0.0836133560617786,0.0332072935603003,0.397733566355551
Health and medical history,X2734.Number of live births,SLC39A5,Zinc transporter ZIP5,41227,0.0232176305005539,0.0274895866570514,-0.0306619593472668,0.0770972203483746,0.398352521844878
Health and medical history,X2734.Number of live births,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39471,-0.0402889667883313,0.0477448172741062,-0.133868808645579,0.0532908750689169,0.398778706329751
Health and medical history,X2734.Number of live births,PRAME,Melanoma antigen preferentially expressed in tumors,39362,-0.0595769225145691,0.0707467831680729,-0.198240617523992,0.0790867724948538,0.399743443428939
Health and medical history,X2734.Number of live births,ATF2,Cyclic AMP-dependent transcription factor ATF-2,40970,0.0189355073959836,0.022488616613278,-0.0251421811660414,0.0630131959580086,0.399802767613912
Health and medical history,X2734.Number of live births,EP300,Histone acetyltransferase p300,39449,0.049455481695076,0.0588091928002019,-0.0658105361933197,0.164721499583472,0.400396605000611
Health and medical history,X2734.Number of live births,ATP6V1D,V-type proton ATPase subunit D,41200,-0.0477933347841613,0.0568359348959231,-0.159191767180171,0.063605097611848,0.400420743321944
Health and medical history,X2734.Number of live births,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39733,0.051139326224871,0.060816600624461,-0.0680612109990726,0.170339863448815,0.400435515079041
Health and medical history,X2734.Number of live births,ITGA6,Integrin alpha-6,41227,0.0241916248677592,0.0287750256134528,-0.0322074253346084,0.0805906750701267,0.400523761349026
Health and medical history,X2734.Number of live births,PXDNL,Peroxidasin-like protein,39696,0.0260696754470511,0.0310208572026815,-0.0347312046702046,0.0868705555643068,0.400707864416416
Health and medical history,X2734.Number of live births,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41140,-0.0389950084840235,0.0464111544664123,-0.129960871238192,0.0519708542701445,0.400808777570648
Health and medical history,X2734.Number of live births,RRM2,Ribonucleoside-diphosphate reductase subunit M2,40977,0.0234921284155819,0.0279816265339163,-0.0313518595908941,0.0783361164220579,0.401174702794194
Health and medical history,X2734.Number of live births,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39503,0.0335932114102434,0.0400500253555033,-0.0449048382865431,0.11209126110703,0.401611520784558
Health and medical history,X2734.Number of live births,DUSP29,Dual specificity phosphatase 29,39471,-0.0223126496111191,0.0266249990105324,-0.0744976476717626,0.0298723484495243,0.402031212565407
Health and medical history,X2734.Number of live births,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39449,0.030063971441562,0.0358932607145419,-0.0402868195589401,0.100414762442064,0.402278427903754
Health and medical history,X2734.Number of live births,DNAJB1,DnaJ homolog subfamily B member 1,41200,0.0143955712143721,0.0172066530705465,-0.019329468803899,0.0481206112326432,0.40281824944167
Health and medical history,X2734.Number of live births,PDLIM7,PDZ and LIM domain protein 7,41314,0.0100654722136981,0.0120319466198703,-0.0135171431612477,0.0336480875886439,0.402855180857293
Health and medical history,X2734.Number of live births,IL2,Interleukin-2,41010,0.0409419856506181,0.0489804197344584,-0.0550596370289203,0.136943608330156,0.403236657562034
Health and medical history,X2734.Number of live births,CD164,Sialomucin core protein 24,41264,-0.0453795823324285,0.0543072777439507,-0.151821846710572,0.0610626820457149,0.403392155636297
Health and medical history,X2734.Number of live births,RALB,Ras-related protein Ral-B,39449,0.0488419835978997,0.0585525886545345,-0.0659210901649878,0.163605057360787,0.404212616762301
Health and medical history,X2734.Number of live births,MDM1,Nuclear protein MDM1,39471,-0.0468649689619832,0.0562777024994102,-0.157169265860827,0.0634393279368609,0.405007988178357
Health and medical history,X2734.Number of live births,NSFL1C,NSFL1 cofactor p47,41353,0.018719718212302,0.0224897229296028,-0.0253601387297195,0.0627995751543234,0.405217803572602
Health and medical history,X2734.Number of live births,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39580,-0.0269312024532678,0.0323698067539168,-0.0903760236909447,0.0365136187844091,0.405436399577751
Health and medical history,X2734.Number of live births,MAG,Myelin-associated glycoprotein,39471,-0.0316965568591846,0.0381012005949559,-0.106374910025298,0.042981796306929,0.40548224400073
Health and medical history,X2734.Number of live births,NAA10,N-alpha-acetyltransferase 10,39412,-0.0288892250458578,0.0347282808145611,-0.0969566554423976,0.039178205350682,0.40550486721546
Health and medical history,X2734.Number of live births,TXNDC5,Thioredoxin domain-containing protein 5,41353,0.0187330779688051,0.022556361299948,-0.025477390179093,0.0629435461167033,0.40627196483427
Health and medical history,X2734.Number of live births,REEP4,Receptor expression-enhancing protein 4,39733,0.0236540151975217,0.0285765865076369,-0.0323560943574466,0.0796641247524899,0.40783589168832
Health and medical history,X2734.Number of live births,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41010,0.0285233695515507,0.0344640872934201,-0.0390262415435527,0.0960729806466541,0.407899148053269
Health and medical history,X2734.Number of live births,IGSF9,Protein turtle homolog A,39755,0.0179791143680901,0.0217497458312884,-0.0246503874612352,0.0606086161974154,0.408462316173003
Health and medical history,X2734.Number of live births,TSNAX,Translin-associated protein X,39412,-0.0371913427196629,0.0450652999717897,-0.125519330664371,0.0511366452250449,0.409233787891147
Health and medical history,X2734.Number of live births,PDRG1,p53 and DNA damage-regulated protein 1,39471,-0.026953066897992,0.0326817271361947,-0.0910092520849336,0.0371031182889497,0.409553326904395
Health and medical history,X2734.Number of live births,DPY30,Protein dpy-30 homolog,41297,0.020817587308433,0.0252511629212544,-0.0286746920172255,0.0703098666340916,0.40971668047017
Health and medical history,X2734.Number of live births,CYTL1,Cytokine-like protein 1,39771,-0.0595608600655148,0.0722638251330834,-0.201197957326358,0.0820762371953287,0.409836542147433
Health and medical history,X2734.Number of live births,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41172,0.0180144347547008,0.0218579383027915,-0.0248271243187706,0.0608559938281722,0.409865167216315
Health and medical history,X2734.Number of live births,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39449,0.033507978083496,0.0406880764756526,-0.0462406518087831,0.113256607975775,0.410224061670537
Health and medical history,X2734.Number of live births,VASN,Vasorin,41081,-0.0469586361835215,0.0570545017613326,-0.158785459635733,0.0648681872686904,0.410496793553339
Health and medical history,X2734.Number of live births,SPRR1B,Cornifin-B,39580,-0.0177336157016758,0.021546452648047,-0.0599646628918479,0.0244974314884962,0.410503541126513
Health and medical history,X2734.Number of live births,MANSC4,MANSC domain-containing protein 4,39412,-0.0213401911252687,0.0259533070241,-0.0722086728925046,0.0295282906419673,0.410951975900629
Health and medical history,X2734.Number of live births,ENO1,Alpha-enolase,41247,0.0157932534680061,0.0192096022149778,-0.0218575668733504,0.0534440738093625,0.411005463857593
Health and medical history,X2734.Number of live births,ARHGEF5,Rho guanine nucleotide exchange factor 5,39389,-0.0198745516668472,0.0241876789795793,-0.0672824024668226,0.0275332991331283,0.411277811372181
Health and medical history,X2734.Number of live births,NUDT5,ADP-sugar pyrophosphatase,41264,0.0241073761007592,0.0293397870628534,-0.0333986065424335,0.0816133587439519,0.411285764116863
Health and medical history,X2734.Number of live births,NXPE4,NXPE family member 4,39412,0.0414625815008976,0.050515730693065,-0.0575482506575099,0.140473413659305,0.411787595141743
Health and medical history,X2734.Number of live births,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41397,0.0427893644939054,0.0521756681434725,-0.0594749450673006,0.145053674055111,0.412174047407156
Health and medical history,X2734.Number of live births,CKAP4,Cytoskeleton-associated protein 4,41320,-0.0452307213493825,0.0551709651521999,-0.153365813047694,0.0629043703489292,0.412330089864379
Health and medical history,X2734.Number of live births,NOP56,Nucleolar protein 56,39412,0.0132681489912809,0.0162109979861839,-0.0185054070616395,0.0450417050442014,0.413110307675847
Health and medical history,X2734.Number of live births,KIFBP,KIF-binding protein,41200,0.0150651598271469,0.0184118524453968,-0.0210220709658307,0.0511523906201246,0.413241192300053
