Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51263,0.0401205605660573,0.00885827499635235,0.0227583415732067,0.0574827795589079,5.95280898181944e-06
Physical measures,X23099.Body fat percentage,HAVCR1,Hepatitis A virus cellular receptor 1,51913,0.0525078415613026,0.0116174611690822,0.0297376176699015,0.0752780654527038,6.22294695932506e-06
Physical measures,X23099.Body fat percentage,CD1C,T-cell surface glycoprotein CD1c,51856,-0.0201664222241316,0.00446320352230682,-0.028914301127853,-0.0114185433204102,6.26310922642455e-06
Physical measures,X23099.Body fat percentage,KITLG,Kit ligand,51773,-0.0298563477900583,0.00662566143381128,-0.0428426442003284,-0.0168700513797882,6.63397738227664e-06
Physical measures,X23099.Body fat percentage,APOH,Beta-2-glycoprotein 1,51793,0.0291250611857773,0.00648690571172803,0.0164107259907903,0.0418393963807642,7.16345772161303e-06
Physical measures,X23099.Body fat percentage,IL6ST,Interleukin-6 receptor subunit beta,51773,-0.0139427480102368,0.00310903638857047,-0.0200364593318349,-0.00784903668863865,7.3414678099545e-06
Physical measures,X23099.Body fat percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51568,0.060347319501934,0.0135193141365879,0.0338494637942218,0.0868451752096463,8.0917316243075e-06
Physical measures,X23099.Body fat percentage,KLB,Beta-klotho,51241,-0.0594690366107395,0.013348348350412,-0.085631799377547,-0.033306273843932,8.42427154405868e-06
Physical measures,X23099.Body fat percentage,RNASEH2A,Ribonuclease H2 subunit A,48789,0.0387663098698774,0.00870774574384714,0.021699128211937,0.0558334915278178,8.55700555587953e-06
Physical measures,X23099.Body fat percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,48343,0.0313169497288765,0.00704815450800784,0.0175025668931812,0.0451313325645719,8.90929899428858e-06
Physical measures,X23099.Body fat percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,51773,-0.0340897609607794,0.00767668376454872,-0.0491360611392949,-0.0190434607822639,9.00968495101633e-06
Physical measures,X23099.Body fat percentage,C2orf69,UPF0565 protein C2orf69,48307,0.0463379724428643,0.0104556132801934,0.0258449704136853,0.0668309744720434,9.39367449470905e-06
Physical measures,X23099.Body fat percentage,TAFA5,Chemokine-like protein TAFA-5,51659,0.0296149075244862,0.00668342613529345,0.016515392299311,0.0427144227496613,9.41982850617494e-06
Physical measures,X23099.Body fat percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51659,0.0278458893948469,0.00629801723347411,0.0155017756172377,0.0401900031724562,9.85350663803831e-06
Physical measures,X23099.Body fat percentage,ITGB5,Integrin beta-5,51856,-0.0293067547484884,0.00663701730546177,-0.0423153086671934,-0.0162982008297833,1.01171974451181e-05
Physical measures,X23099.Body fat percentage,RABEPK,Rab9 effector protein with kelch motifs,51263,0.0451943020831085,0.0102360771892981,0.0251315907920842,0.0652570133741328,1.01396886742609e-05
Physical measures,X23099.Body fat percentage,CD80,T-lymphocyte activation antigen CD80,48835,0.0270471435431569,0.00612890791517766,0.0150344840294087,0.0390598030569051,1.02469793030948e-05
Physical measures,X23099.Body fat percentage,CD5,T-cell surface glycoprotein CD5,51913,0.0277805223890417,0.00630010393564414,0.0154323186751792,0.0401287261029042,1.04068630006485e-05
Physical measures,X23099.Body fat percentage,SMOC1,SPARC-related modular calcium-binding protein 1,51948,0.0258189361598806,0.00585598369569748,0.0143412081163135,0.0372966642034477,1.04332456844551e-05
Physical measures,X23099.Body fat percentage,SEPTIN3,Neuronal-specific septin-3,48789,0.0589492796824429,0.0133857087089434,0.032713290612914,0.0851852687519719,1.06886564366521e-05
Physical measures,X23099.Body fat percentage,NBN,Nibrin,51332,0.0432122559164535,0.00982023495834184,0.0239645953981035,0.0624599164348035,1.08592252127762e-05
Physical measures,X23099.Body fat percentage,NPC2,NPC intracellular cholesterol transporter 2,48509,0.025922614694492,0.00589595450896591,0.0143665438569188,0.0374786855320652,1.10506948650198e-05
Physical measures,X23099.Body fat percentage,ATP6V1F,V-type proton ATPase subunit F,51207,0.0519748251185759,0.0118255130007607,0.0287968196370849,0.0751528306000669,1.11217401706858e-05
Physical measures,X23099.Body fat percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48799,0.0364287626002698,0.00829207212027085,0.0201763012445389,0.0526812239560006,1.12278019152908e-05
Physical measures,X23099.Body fat percentage,ICAM5,Intercellular adhesion molecule 5,51773,0.0357780915075479,0.00818183170299845,0.019741701369671,0.0518144816454249,1.2317174291939e-05
Physical measures,X23099.Body fat percentage,NEO1,Neogenin,48789,-0.0173482581731281,0.00396972986857855,-0.0251289287155421,-0.00956758763071417,1.24807803266785e-05
Physical measures,X23099.Body fat percentage,FCRL1,Fc receptor-like protein 1,51773,0.036476830178702,0.00835265689503359,0.0201056226644362,0.0528480376929678,1.26471282434806e-05
Physical measures,X23099.Body fat percentage,WDR46,WD repeat-containing protein 46,48745,0.0280384783331056,0.00642782770421757,0.0154399360328392,0.0406370206333721,1.29511264201379e-05
Physical measures,X23099.Body fat percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51332,0.0290742419070896,0.00666624696650666,0.0160083978527366,0.0421400859614427,1.29809963718592e-05
Physical measures,X23099.Body fat percentage,C9,Complement component C9,48848,0.0408595641091827,0.00939360174393187,0.0224481046910763,0.0592710235272892,1.36996066605244e-05
Physical measures,X23099.Body fat percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48745,0.0288279098075263,0.00664870439272146,0.0157964491977922,0.0418593704172603,1.45911550107482e-05
Physical measures,X23099.Body fat percentage,EGFR,Epidermal growth factor receptor,52048,0.01259218479668,0.00290552239280013,0.00689736090679177,0.0182870086865683,1.47129646888029e-05
Physical measures,X23099.Body fat percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,48703,-0.0285192722758002,0.00658330747158318,-0.0414225549201033,-0.0156159896314972,1.48459563252855e-05
Physical measures,X23099.Body fat percentage,GPR15L,Protein GPR15L,48739,-0.0464718095208424,0.0107383479679276,-0.0675189715379805,-0.0254246475037044,1.51457252441e-05
Physical measures,X23099.Body fat percentage,TMOD4,Tropomodulin-4,48120,-0.0309331327601465,0.00715335132940673,-0.0449537013657837,-0.0169125641545094,1.53809581117359e-05
Physical measures,X23099.Body fat percentage,PDZD2,PDZ domain-containing protein 2,48162,0.0462662497750971,0.0107043662634969,0.0252856918986432,0.0672468076515511,1.55278437683138e-05
Physical measures,X23099.Body fat percentage,LEO1,RNA polymerase-associated protein LEO1,48789,0.0251180526081375,0.00582370994126377,0.0137035811232605,0.0365325240930145,1.61792404948906e-05
Physical measures,X23099.Body fat percentage,CCDC134,Coiled-coil domain-containing protein 134,48745,0.0374461260821435,0.00869214811850166,0.0204095157698802,0.0544827363944068,1.65510851660401e-05
Physical measures,X23099.Body fat percentage,CSDE1,Cold shock domain-containing protein E1,48162,0.0905651006491038,0.0210540391748504,0.049299183866397,0.131831017431811,1.70452007512087e-05
Physical measures,X23099.Body fat percentage,BMP6,Bone morphogenetic protein 6,51312,-0.0314987139085131,0.00732595994907292,-0.0458575954086961,-0.0171398324083302,1.71837200322639e-05
Physical measures,X23099.Body fat percentage,FABP1,"Fatty acid-binding protein, liver",51758,0.071714528083053,0.0167088763179941,0.0389651304997845,0.104463925666321,1.77807281408949e-05
Physical measures,X23099.Body fat percentage,SPINK4,Serine protease inhibitor Kazal-type 4,51716,-0.0519648880106317,0.0121341617913597,-0.0757478451216967,-0.0281819308995668,1.85546749426275e-05
Physical measures,X23099.Body fat percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48250,0.0348511507934499,0.00814910159879382,0.018878911659814,0.0508233899270858,1.90619359146057e-05
Physical measures,X23099.Body fat percentage,GLYR1,Putative oxidoreductase GLYR1,48745,0.0442488784871181,0.0103655088302263,0.0239324811798745,0.0645652757943617,1.97402632613215e-05
Physical measures,X23099.Body fat percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,48745,0.042484130938125,0.0099544291789388,0.022973449747405,0.0619948121288451,1.98284340796063e-05
Physical measures,X23099.Body fat percentage,CELA3A,Chymotrypsin-like elastase family member 3A,52013,0.0450638733634979,0.0105629669952173,0.0243604580528719,0.0657672886741238,1.99618983409032e-05
Physical measures,X23099.Body fat percentage,LCN15,Lipocalin-15,48789,-0.0463293524390458,0.0108658995847942,-0.0676265156252424,-0.0250321892528492,2.01975656628659e-05
Physical measures,X23099.Body fat percentage,IL4R,Interleukin-4 receptor subunit alpha,51716,-0.0281709161414529,0.00661138173899806,-0.0411292243498891,-0.0152126079330167,2.043657156376e-05
Physical measures,X23099.Body fat percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51792,0.0273946927747836,0.00643361058146626,0.0147848160351098,0.0400045695144575,2.07041962183307e-05
Physical measures,X23099.Body fat percentage,NAGA,Alpha-N-acetylgalactosaminidase,48203,0.0428931398319214,0.0100756170962144,0.0231449303233413,0.0626413493405016,2.08067655551045e-05
Physical measures,X23099.Body fat percentage,MSLN,Mesothelin,51617,0.0451033129197671,0.0106219410435696,0.0242843084743707,0.0659223173651634,2.18262580428693e-05
Physical measures,X23099.Body fat percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,48279,0.0210061525525022,0.00496434180708104,0.0112760426106234,0.030736262494381,2.33317578667741e-05
Physical measures,X23099.Body fat percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51873,0.026440671832027,0.00625321290101279,0.0141843745460419,0.038696969118012,2.36350187844332e-05
Physical measures,X23099.Body fat percentage,NAA10,N-alpha-acetyltransferase 10,48162,0.0385784258187836,0.00913215987476332,0.0206793924642475,0.0564774591733197,2.40634345550993e-05
Physical measures,X23099.Body fat percentage,TSC22D1,TSC22 domain family protein 1,48789,0.0491671131009956,0.0116653462564182,0.026303034438416,0.0720311917635753,2.51118069282228e-05
Physical measures,X23099.Body fat percentage,PTH,Parathyroid hormone,48307,0.0607035862194444,0.0144234102386013,0.0324337021517858,0.0889734702871029,2.58034329230158e-05
Physical measures,X23099.Body fat percentage,CGA,Glycoprotein hormones alpha chain,51793,0.0470117608857981,0.0111759381556088,0.0251069221008049,0.0689165996707914,2.60337167623756e-05
Physical measures,X23099.Body fat percentage,ADA,Adenosine deaminase,51986,0.0263957953808017,0.00628777557488022,0.0140717552540364,0.0387198355075669,2.7035782763178e-05
Physical measures,X23099.Body fat percentage,CCN1,CCN family member 1,51617,0.055596044566951,0.0132660437225466,0.0295945988707597,0.0815974902631423,2.78971170455139e-05
Physical measures,X23099.Body fat percentage,CTSZ,Cathepsin Z,51828,0.0239269848395943,0.00571396507568159,0.0127276132912584,0.0351263563879303,2.83163713511946e-05
Physical measures,X23099.Body fat percentage,SCGB3A2,Secretoglobin family 3A member 2,51825,-0.0640623100983376,0.0153220921951298,-0.094093610800792,-0.0340310093958832,2.91267292625995e-05
Physical measures,X23099.Body fat percentage,AMPD3,AMP deaminase 3,48799,0.0536284751077262,0.0128525929460845,0.0284373929334006,0.0788195572820518,3.02466804780093e-05
Physical measures,X23099.Body fat percentage,DCTN6,Dynactin subunit 6,51241,0.0541147295085101,0.0130028595648234,0.0286291247614563,0.079600334255564,3.17007191983654e-05
Physical measures,X23099.Body fat percentage,GAST,Gastrin,48799,0.105307703246819,0.0253236798743371,0.0556732906931181,0.15494211580052,3.21752012494663e-05
Physical measures,X23099.Body fat percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51792,0.0229179656230684,0.0055188914988964,0.0121009382852315,0.0337349929609053,3.29868371193143e-05
Physical measures,X23099.Body fat percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,51332,0.0283626295627219,0.00683904257451926,0.0149581061166642,0.0417671530087797,3.37873644345422e-05
Physical measures,X23099.Body fat percentage,CD274,Programmed cell death 1 ligand 1,51568,0.0255989315655461,0.00618491710673495,0.0134764940363456,0.0377213690947467,3.5020801115664e-05
Physical measures,X23099.Body fat percentage,SLAMF6,SLAM family member 6,51263,0.028230732442668,0.00682236096547514,0.0148589049503368,0.0416025599349993,3.51689254992167e-05
Physical measures,X23099.Body fat percentage,LCP1,Plastin-2,48848,0.0348960336097946,0.00845187881210086,0.0183303511380769,0.0514617160815123,3.66182386499419e-05
Physical measures,X23099.Body fat percentage,MUC16,Mucin-16,51659,0.141496510332587,0.0342807044420926,0.0743063296260857,0.208686691039089,3.67915584417205e-05
Physical measures,X23099.Body fat percentage,CTSH,Pro-cathepsin H,51260,0.0551471701739195,0.0133898838038191,0.028902997918434,0.081391342429405,3.82619432317109e-05
Physical measures,X23099.Body fat percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48835,-0.0204705151065345,0.00498583532698069,-0.0302427523474167,-0.0106982778656524,4.04662164799721e-05
Physical measures,X23099.Body fat percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,51773,0.0424272530709887,0.0103346720100286,0.0221712959313327,0.0626832102106446,4.05154988347213e-05
Physical measures,X23099.Body fat percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51263,-0.0231339110173688,0.00563610233410015,-0.0341806715922051,-0.0120871504425325,4.06481551598999e-05
Physical measures,X23099.Body fat percentage,LSP1,Lymphocyte-specific protein 1,51716,0.0294831548475772,0.00719200144058718,0.0153868320240264,0.0435794776711281,4.15608502596801e-05
Physical measures,X23099.Body fat percentage,SLITRK1,SLIT and NTRK-like protein 1,48250,0.0236465065964215,0.00578410095453004,0.0123096687255426,0.0349833444673004,4.36533751152489e-05
Physical measures,X23099.Body fat percentage,TDO2,"Tryptophan 2,3-dioxygenase",48307,0.0277704115234471,0.00680022764347625,0.0144419653422337,0.0410988577046606,4.44956368422599e-05
Physical measures,X23099.Body fat percentage,PRDX2,Peroxiredoxin-2,48507,0.0463272593866774,0.0113560689208866,0.0240693643017396,0.0685851544716151,4.53107759490771e-05
Physical measures,X23099.Body fat percentage,ADGRG1,Adhesion G-protein coupled receptor G1,51659,0.0588690690667685,0.0144350163663132,0.0305764369887946,0.0871617011447424,4.55395711885354e-05
Physical measures,X23099.Body fat percentage,KIF22,Kinesin-like protein KIF22,48162,0.0898402766015207,0.0220352883858325,0.046651111365289,0.133029441837753,4.57850030427098e-05
Physical measures,X23099.Body fat percentage,STAM,Signal transducing adapter molecule 1,48745,0.026933034512429,0.00661141727404298,0.0139746566553048,0.0398914123695533,4.64513921904129e-05
Physical measures,X23099.Body fat percentage,TRIM5,Tripartite motif-containing protein 5,51716,0.0618602032379765,0.0152394998878883,0.0319907834577154,0.0917296230182375,4.94070206605536e-05
Physical measures,X23099.Body fat percentage,DNAJA4,DnaJ homolog subfamily A member 4,48799,0.0520586656458746,0.0128297932467876,0.0269122708821708,0.0772050604095784,4.97633928922891e-05
Physical measures,X23099.Body fat percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48867,-0.0142530170845395,0.00351594423172958,-0.0211442677787295,-0.00736176639034951,5.05810628103049e-05
Physical measures,X23099.Body fat percentage,MEP1B,Meprin A subunit beta,51773,0.0853096604308378,0.0210476039541515,0.0440563566807008,0.126562964180975,5.06959827445979e-05
Physical measures,X23099.Body fat percentage,IL31RA,Interleukin-31 receptor subunit alpha,48169,-0.027917585565992,0.00688915028048016,-0.0414203201157332,-0.0144148510162509,5.08970211466685e-05
Physical measures,X23099.Body fat percentage,F13B,Coagulation factor XIII B chain,48755,0.0182870157836615,0.00451679997628316,0.00943408783014649,0.0271399437371765,5.17086330002699e-05
Physical measures,X23099.Body fat percentage,DSC2,Desmocollin-2,51563,-0.0250806729892589,0.00620823739262125,-0.0372488182787966,-0.0129125276997213,5.36519684272952e-05
Physical measures,X23099.Body fat percentage,STX5,Syntaxin-5,48250,0.0293531058774811,0.00729184334606832,0.0150610929191872,0.043645118835775,5.70811896261862e-05
Physical measures,X23099.Body fat percentage,NOTCH1,Neurogenic locus notch homolog protein 1,52048,0.0113845404857757,0.00283805519779654,0.00582195229809451,0.016947128673457,6.05548227591384e-05
Physical measures,X23099.Body fat percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,51545,0.0726526503689456,0.0181792864104542,0.0370212490044554,0.108284051733436,6.45050352127114e-05
Physical measures,X23099.Body fat percentage,ATP6AP2,Renin receptor,51263,0.0287766277078936,0.007200850431452,0.0146629608622476,0.0428902945535395,6.45540772341265e-05
Physical measures,X23099.Body fat percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48415,0.0295013311063039,0.00738589051218945,0.0150249857024126,0.0439776765101953,6.51320626014049e-05
Physical measures,X23099.Body fat percentage,VSNL1,Visinin-like protein 1,48799,0.0266016490798651,0.00666275873909444,0.01354264195124,0.0396606562084902,6.55942345508303e-05
Physical measures,X23099.Body fat percentage,CDH15,Cadherin-15,51914,-0.0441408819272034,0.011063829472717,-0.0658259876937287,-0.022455776160678,6.63763812181011e-05
Physical measures,X23099.Body fat percentage,CD244,Natural killer cell receptor 2B4,51986,0.0194946406052717,0.00488845832846976,0.00991326228147095,0.0290760189290724,6.68711241702131e-05
Physical measures,X23099.Body fat percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51953,0.0280816886478888,0.00704338987937323,0.0142766444843173,0.0418867328114603,6.71351853740262e-05
Physical measures,X23099.Body fat percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51263,-0.0313404892307779,0.00787260272234165,-0.0467707905665675,-0.0159101878949883,6.88581723183588e-05
Physical measures,X23099.Body fat percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,51763,0.0300677931952116,0.00756548114459004,0.0152394501518151,0.0448961362386081,7.07942017886512e-05
Physical measures,X23099.Body fat percentage,SMARCA2,Probable global transcription activator SNF2L2,51241,0.0511880852473821,0.0128978614753912,0.0259082767556152,0.0764678937391489,7.24865448453048e-05
Physical measures,X23099.Body fat percentage,CCL13,C-C motif chemokine 13,51950,0.0492191307907139,0.0124023900194612,0.0249104463525699,0.0735278152288579,7.25422537934649e-05
Physical measures,X23099.Body fat percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50995,-0.0470710704263297,0.0118795984864458,-0.0703550834597634,-0.0237870573928959,7.44533355348068e-05
Physical measures,X23099.Body fat percentage,LEG1,Protein LEG1 homolog,47794,0.0487774790874279,0.0123421894456369,0.0245867877739795,0.0729681704008763,7.7756898977655e-05
Physical measures,X23099.Body fat percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48789,0.0505485207675994,0.0128028089361228,0.0254550152527987,0.0756420262824002,7.90040091853643e-05
Physical measures,X23099.Body fat percentage,CABP2,Calcium-binding protein 2,48307,0.0455112900459397,0.0115279724781364,0.0229164639887924,0.0681061161030869,7.9121841769543e-05
Physical measures,X23099.Body fat percentage,XRCC4,DNA repair protein XRCC4,51241,0.0266403833571739,0.00675122810744336,0.013407976266585,0.0398727904477629,7.97120002326659e-05
Physical measures,X23099.Body fat percentage,TMPRSS15,Enteropeptidase,51659,-0.0643354361812428,0.0163434106268069,-0.0963685210097843,-0.0323023513527014,8.29361793042658e-05
Physical measures,X23099.Body fat percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48120,0.0356779878116406,0.00907317974411203,0.017894555513181,0.0534614201101002,8.44551875012292e-05
Physical measures,X23099.Body fat percentage,KRT19,"Keratin, type I cytoskeletal 19",51670,-0.0488364196863575,0.0124311893042134,-0.0732015507226158,-0.0244712886500992,8.57186894374127e-05
Physical measures,X23099.Body fat percentage,TCOF1,Treacle protein,48835,0.0221911508737837,0.00566403993712019,0.0110896325970282,0.0332926691505393,8.96255823586604e-05
Physical measures,X23099.Body fat percentage,GNAS,Neuroendocrine secretory protein 55,48789,0.0592792457180997,0.0151363359667666,0.0296120272232371,0.0889464642129623,9.02029393755682e-05
Physical measures,X23099.Body fat percentage,DLK1,Protein delta homolog 1,52048,-0.0381742808396829,0.00976327519256699,-0.0573103002171142,-0.0190382614622516,9.25674916290985e-05
Physical measures,X23099.Body fat percentage,SERPINA9,Serpin A9,51553,0.0501013588416057,0.0128462209082937,0.02492276586135,0.0752799518218615,9.64398107474219e-05
Physical measures,X23099.Body fat percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51792,0.0240879672611264,0.00617834948161229,0.0119784022771663,0.0361975322450865,9.69615554602502e-05
Physical measures,X23099.Body fat percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48789,0.0345877553168509,0.00887198957635872,0.0171986557471878,0.051976854886514,9.70990314274344e-05
Physical measures,X23099.Body fat percentage,FGFBP3,Fibroblast growth factor-binding protein 3,48799,0.025584535934357,0.0065641597655053,0.0127187827939666,0.0384502890747474,9.74697253031347e-05
Physical measures,X23099.Body fat percentage,PIGR,Polymeric immunoglobulin receptor,51492,0.024975604313121,0.00641333824833519,0.0124054613463841,0.037545747279858,9.87607660748217e-05
Physical measures,X23099.Body fat percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,52048,0.0291257279131129,0.00748046224278451,0.0144640219172553,0.0437874339089705,9.90590182041087e-05
Physical measures,X23099.Body fat percentage,TIMP1,Metalloproteinase inhibitor 1,51552,0.020195086063868,0.00519246454073312,0.0100178555640311,0.030372316563705,0.000100821879700396
Physical measures,X23099.Body fat percentage,IL10RB,Interleukin-10 receptor subunit beta,51865,0.0204338049771945,0.00525908607435808,0.0101259962714527,0.0307416136829363,0.000102439681293575
Physical measures,X23099.Body fat percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51986,0.0276175869605951,0.00712164936046761,0.0136591542140786,0.0415760197071116,0.000105624589288317
Physical measures,X23099.Body fat percentage,NEXN,Nexilin,48848,0.0475403874983939,0.0122630712078196,0.0235047679310674,0.0715760070657204,0.000106222030043168
Physical measures,X23099.Body fat percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48250,0.0469491422610154,0.0121261826222517,0.023181824321402,0.0707164602006288,0.000108432175607896
Physical measures,X23099.Body fat percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48415,0.0481662986764174,0.0124947246350262,0.0236766383917661,0.0726559589610688,0.000116139087668748
Physical measures,X23099.Body fat percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48162,-0.0226126645649688,0.00586750943006577,-0.0341129830478977,-0.0111123460820399,0.000116644614435646
Physical measures,X23099.Body fat percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,48745,0.0447601813807903,0.0116149903205375,0.0219948003525367,0.0675255624090439,0.000116738704900672
Physical measures,X23099.Body fat percentage,S100A12,Protein S100-A12,51447,0.0524197003617542,0.0136187971842617,0.0257268578806012,0.0791125428429071,0.000118898551960657
Physical measures,X23099.Body fat percentage,STXBP3,Syntaxin-binding protein 3,51263,0.0298933409955345,0.00776658840725445,0.0146708277173158,0.0451158542737532,0.00011895125854303
Physical measures,X23099.Body fat percentage,UROS,Uroporphyrinogen-III synthase,48307,0.0463309384182356,0.0120627773334353,0.0226878948447025,0.0699739819917687,0.000123020538753305
Physical measures,X23099.Body fat percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51856,-0.0186770471278039,0.00486630305387863,-0.028215001113406,-0.00913909314220175,0.000124358843628748
Physical measures,X23099.Body fat percentage,CFC1,Cryptic protein,51263,0.0314595770141243,0.00820409826996373,0.0153795444049954,0.0475396096232532,0.00012610930193675
Physical measures,X23099.Body fat percentage,DKK4,Dickkopf-related protein 4,51536,-0.0317916136454507,0.00829430091430283,-0.0480484434374843,-0.0155347838534172,0.000126964230778513
Physical measures,X23099.Body fat percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51948,0.0315446339092919,0.00824397043105553,0.0153864518644231,0.0477028159541608,0.000130384508104446
Physical measures,X23099.Body fat percentage,CAPG,Macrophage-capping protein,51574,0.040288493858791,0.0105520064511189,0.0196065612145981,0.060970426502984,0.000134852162498113
Physical measures,X23099.Body fat percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48343,-0.0249663147719885,0.00654513982556436,-0.0377947888300946,-0.0121378407138824,0.000136897534202795
Physical measures,X23099.Body fat percentage,DEFB4A_DEFB4B,Beta-defensin 4A,51472,0.101715716857255,0.0267076471504545,0.049368728442364,0.154062705272146,0.000140194871616511
Physical measures,X23099.Body fat percentage,COL28A1,Collagen alpha-1(XXVIII) chain,48307,-0.0511983793406591,0.0134519953929247,-0.0775642903107915,-0.0248324683705267,0.000141669222073322
Physical measures,X23099.Body fat percentage,PROK1,Prokineticin-1,51716,0.0376989108746351,0.00993300600792701,0.0182302190990982,0.057167602650172,0.000147840744269919
Physical measures,X23099.Body fat percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,51665,-0.0230102108434333,0.00606664106454863,-0.0349008273299486,-0.011119594356918,0.000149283182422708
Physical measures,X23099.Body fat percentage,OMP,Olfactory marker protein,48187,0.0333152451902775,0.00878618751663905,0.0160943176576649,0.05053617272289,0.000150037302665844
Physical measures,X23099.Body fat percentage,MTUS1,Microtubule-associated tumor suppressor 1,48475,0.0373041586669681,0.00984472985340776,0.0180084881542888,0.0565998291796473,0.000151561215355618
Physical measures,X23099.Body fat percentage,PRKD2,Serine/threonine-protein kinase D2,48162,0.0308425969931079,0.00816285398187573,0.0148434031886315,0.0468417907975844,0.000158316388475398
Physical measures,X23099.Body fat percentage,PALM,Paralemmin-1,48625,0.0208222596346949,0.00551824438971748,0.0100065006308486,0.0316380186385411,0.000161549298124358
Physical measures,X23099.Body fat percentage,SMPD1,Sphingomyelin phosphodiesterase,51836,0.0329788977128134,0.00874683498396867,0.0158351011442348,0.050122694281392,0.000163412813521703
Physical measures,X23099.Body fat percentage,ADGRD1,Adhesion G-protein coupled receptor D1,48415,0.0255644280519993,0.00678150834564355,0.0122726716945379,0.0388561844094606,0.000163915729033663
Physical measures,X23099.Body fat percentage,SOX9,Transcription factor SOX-9,48307,-0.0183619888913224,0.00487916392154676,-0.0279251501775541,-0.00879882760509076,0.000168155154452146
Physical measures,X23099.Body fat percentage,NELL1,Protein kinase C-binding protein NELL1,51856,-0.0289251406413117,0.00769592790514773,-0.0440091593354013,-0.0138411219472222,0.000171364181476029
Physical measures,X23099.Body fat percentage,ITGA6,Integrin alpha-6,51716,0.0345588129024835,0.00919984905773176,0.0165271087493292,0.0525905170556377,0.000172771768120389
Physical measures,X23099.Body fat percentage,NPTX1,Neuronal pentraxin-1,51793,0.0269065510346683,0.00716688999488226,0.0128594466446991,0.0409536554246376,0.000174272055227988
Physical measures,X23099.Body fat percentage,HYOU1,Hypoxia up-regulated protein 1,52048,0.01530918450919,0.00409255941963243,0.00728776804671044,0.0233306009716696,0.000183930432270346
Physical measures,X23099.Body fat percentage,SERPINA6,Corticosteroid-binding globulin,48867,0.0105647413340595,0.00282679858548582,0.00502421610650734,0.0161052665616117,0.000186494601699177
Physical measures,X23099.Body fat percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51568,-0.0239129149736943,0.00640880245291826,-0.0364741677814141,-0.0113516621659745,0.000190994645418662
Physical measures,X23099.Body fat percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48343,0.0189351323420933,0.00507909153058489,0.0089801129421469,0.0288901517420397,0.00019351892741148
Physical measures,X23099.Body fat percentage,IL1R2,Interleukin-1 receptor type 2,51720,0.0132366497851123,0.00355723802916553,0.00626446324794787,0.0202088363222768,0.00019888066485189
Physical measures,X23099.Body fat percentage,GBP2,Guanylate-binding protein 2,51332,0.039677647394341,0.0106680268543963,0.0187683147597242,0.0605869800289578,0.000200264693420805
