Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,40483,0.0192150770303675,0.00321566373715656,0.0129123761055406,0.0255177779551943,2.36363669098744e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EFHD1,EF-hand domain-containing protein D1,40482,0.0213286983340925,0.00357347645688155,0.0143246844786046,0.0283327121895803,2.46468672153562e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,40527,0.0125348877574157,0.00210147101329683,0.00841600457135394,0.0166537709434775,2.52221093660729e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STX16,Syntaxin-16,42346,0.0340608225549479,0.00571233389775686,0.0228646481153444,0.0452569969945513,2.54495820147413e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLC27A4,Long-chain fatty acid transport protein 4,42311,0.0392313025259154,0.00658552335594166,0.0263236767482698,0.0521389283035611,2.6316415922651e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,0.0207656789536282,0.0034863499165757,0.0139324331171398,0.0275989247901165,2.65933851308865e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PALM,Paralemmin-1,40384,0.0185782879263356,0.00311956605976243,0.0124639384492013,0.02469263740347,2.67220060422736e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0341130979261811,0.00572954725736206,0.0228831853017514,0.0453430105506107,2.68517034000866e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PSPN,Persephin,42594,0.0547108301128921,0.00920724740356413,0.0366646252019064,0.0727570350238778,2.88293562685223e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0236120474916985,0.0039761567898567,0.0158187801835794,0.0314053147998176,2.96300348604587e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0388370480468781,0.00654786171847749,0.0260032390786622,0.051670857015094,3.08037509238348e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD300C,CMRF35-like molecule 6,42711,0.0210438567324913,0.00355199814480418,0.0140819403686752,0.0280057730963075,3.20843001259991e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FMNL1,Formin-like protein 1,42311,0.0361740229710869,0.00611101651495646,0.0241964306017722,0.0481516153404015,3.31035939846545e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,40135,0.0249844939002701,0.00422974383663514,0.0166941959804652,0.033274791820075,3.59074388324705e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,0.0251794517499226,0.00426580873631068,0.0168184666267536,0.0335404368730915,3.68059660497162e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UNC79,Protein unc-79 homolog,40080,0.0324150004678145,0.0055043788443139,0.0216264179329592,0.0432035830026697,4.00151316636824e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DAPK2,Death-associated protein kinase 2,40199,0.0315490099741,0.00536636516342676,0.0210309342537835,0.0420670856944164,4.24669116755711e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CTSE,Cathepsin E,40283,0.0298866341773222,0.00508434165955198,0.0199213245246004,0.0398519438300441,4.26771005404805e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C19orf12,Protein C19orf12,42311,0.036919106122637,0.00628462980357895,0.0246012317076222,0.0492369805376517,4.34384570338473e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RNASE4,Ribonuclease 4,40169,0.0169742747613847,0.00289296482726236,0.0113040636999505,0.022644485822819,4.55386522762242e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MEP1A,Meprin A subunit alpha,40449,0.0419789528011721,0.00715724351643036,0.0279507555089686,0.0560071500933756,4.61098494813072e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BRDT,Bromodomain testis-specific protein,40116,0.021628878142419,0.00368826872165711,0.014399871447971,0.0288578848368669,4.64280551485841e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACYP1,Acylphosphatase-1,40250,0.0380453423189982,0.00648929213803454,0.0253263297284506,0.0507643549095459,4.68175203842698e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATG4A,Cysteine protease ATG4A,42346,0.0339934087050391,0.00580452274107794,0.0226165441325264,0.0453702732775519,4.84407115639259e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTX3,Pentraxin-related protein PTX3,42594,-0.0283321979810525,0.00483814438741671,-0.0378149609803893,-0.0188494349817158,4.85245651969966e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WAS,Wiskott-Aldrich syndrome protein,42370,0.038356753025765,0.0065580390206474,0.0255029965452961,0.0512105095062339,5.06834448746948e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DENR,Density-regulated protein,40199,0.0329574032379336,0.00564712860149946,0.0218890311789946,0.0440257752968725,5.49332498551284e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MBL2,Mannose-binding protein C,40379,0.0630258174857743,0.0108035183795166,0.0418509214619217,0.084200713509627,5.56728358257607e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0279472503389833,0.00479164363303343,0.0185556288182378,0.0373388718597288,5.5892713895601e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPPK1,Epiplakin,40223,0.0417793117987813,0.00719487910654531,0.0276773487499525,0.0558812748476101,6.54310078578036e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.0650893714520989,0.0112207590927545,0.0430966836303001,0.0870820592738977,6.74876518450026e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.0324114069220378,0.00558909342987726,0.0214567837994784,0.0433660300445972,6.81956283043111e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.0301476139429929,0.0051985956348428,0.019958366498701,0.0403368613872848,6.84210473978733e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0159923293006468,0.00276313603248124,-0.02140807592431,-0.0105765826769836,7.29254951548533e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FRZB,Secreted frizzled-related protein 3,42454,0.0142477678190807,0.00246336434764438,0.00941957369769769,0.0190759619404637,7.46502663488731e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ZBP1,Z-DNA-binding protein 1,40199,0.0229256974130005,0.00396944196017603,0.0151455911710555,0.0307058036549456,7.87808331392834e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OPLAH,5-oxoprolinase,40223,0.0386019604024813,0.00670022434710311,0.0254695206821592,0.0517344001228034,8.57053264822638e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD84,SLAM family member 5,42594,0.0178390068215795,0.00309855931269105,0.011765830568705,0.0239121830744539,8.73983038557889e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CASP9,Caspase-9,40199,0.0356674717041806,0.00620016096530521,0.0235151562121824,0.0478197871961788,9.01876177732215e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,0.033421872379183,0.005814492778003,0.0220254665342971,0.0448182782240689,9.22713813514955e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DSCAM,Down syndrome cell adhesion molecule,40482,0.0205666657320785,0.00357897781105094,0.0135518692224187,0.0275814622417383,9.34564487404647e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,0.0368465406784266,0.00641350702757956,0.0242760669043707,0.0494170144524825,9.38203643735337e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COX6B1,Cytochrome c oxidase subunit 6B1,40511,0.0185763892401409,0.0032368006629645,0.0122322599407305,0.0249205185395514,9.76132945024174e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.024816439100118,0.00432644368384574,-0.0332962687204557,-0.0163366094797804,9.90390936692013e-09
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RNASE3,Eosinophil cationic protein,42578,0.0620279830300928,0.0108672949321112,0.0407280849631549,0.0833278810970308,1.16896763706259e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0188270958926028,0.00329875446150953,0.0123615371480442,0.0252926546371615,1.17642176019979e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,0.0385948907483509,0.00677303210508688,0.0253197478223806,0.0518700336743211,1.23543841269201e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMARCA2,Probable global transcription activator SNF2L2,42311,0.0409250289609015,0.00718897691412746,0.0268346342092117,0.0550154237125913,1.27690169820805e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FCRL1,Fc receptor-like protein 1,42636,0.0264472658488269,0.00465087284710843,0.0173315550684943,0.0355629766291594,1.32355749588807e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0313488323486737,0.00551389355616934,0.0205416009785818,0.0421560637187656,1.33734333985242e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.0517262005070942,0.00912163270849611,0.0338478003984419,0.0696046006157466,1.45191466823186e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,A1BG,Alpha-1B-glycoprotein,40539,0.00952507787740805,0.00168379864486949,0.00622483253346386,0.0128253232213522,1.57863312891121e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PSME1,Proteasome activator complex subunit 1,42480,0.0207170594852243,0.00366274171259935,0.0135380857285295,0.027896033241919,1.57988344892129e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0423556611607266,0.007488166993595,0.0276788538532804,0.0570324684681728,1.58401056962252e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FCRL2,Fc receptor-like protein 2,42681,0.029441426064924,0.00520881349208595,0.0192321516204355,0.0396507005094125,1.61585699317721e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATXN2,Ataxin-2,40136,0.0618141093332066,0.0109503509118515,0.0403514215459777,0.0832767971204356,1.69349352521179e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRG2,Bone marrow proteoglycan,40527,-0.0295158073140019,0.00522886755992693,-0.0397643877314587,-0.0192672268965451,1.69366114689445e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PVALB,Parvalbumin alpha,42654,0.0611300221176676,0.0108515833258842,0.0398609187989345,0.0823991254364006,1.80355186475292e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.0197527106592597,0.00351508417515319,0.0128631456759594,0.0266422756425599,1.95421381859186e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COL15A1,Collagen alpha-1(XV) chain,40527,0.015571847813614,0.00277173520172196,0.0101392468182389,0.021004448808989,1.97637279265453e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UPB1,Beta-ureidopropionase,40511,0.0499075269526683,0.00888353653231207,0.0324957953493366,0.0673192585559999,1.97765611603897e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C1QL2,Complement C1q-like protein 2,40199,0.0245881816936817,0.00437732484357498,0.0160086250002748,0.0331677383870887,1.98821722671372e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,0.0648038099624488,0.0115574428967765,0.042151221884767,0.0874563980401307,2.10585706799704e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0277054604572317,0.00495282574429263,0.0179979219984182,0.0374129989160453,2.27367686334706e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TLR3,Toll-like receptor 3,42754,0.0337187681157309,0.00603516718491266,0.0218898404333021,0.0455476957981597,2.35409176879044e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TCOF1,Treacle protein,40511,0.0178112701403247,0.00318876019369676,0.011561300160679,0.0240612401199704,2.38214707902129e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0465059978661099,0.0083474687174738,0.0301449591798612,0.0628670365523585,2.57869482725972e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.018801541905882,0.00337960835831379,0.012177509523587,0.025425574288177,2.69883180729931e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD58,Lymphocyte function-associated antigen 3,42600,0.00976022268199623,0.00175482761086,0.00632076056471063,0.0131996847992818,2.71918259101553e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FGA,Fibrinogen alpha chain,40284,0.0170877584426458,0.00307267095982625,0.0110653233613863,0.0231101935239052,2.74120640007514e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLA2G2A,"Phospholipase A2, membrane associated",42602,0.0313807944105078,0.00564534397547835,0.0203159202185703,0.0424456686024454,2.76974264767479e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LGMN,Legumain,42676,0.019585113422091,0.00352380728993551,0.0126784511338174,0.0264917757103646,2.78155160206555e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IFNGR1,Interferon gamma receptor 1,42676,0.0120407750262323,0.00216665964246955,0.00779412212699202,0.0162874279254727,2.79177981405766e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0260453744628555,0.00469812857564274,0.0168370424545957,0.0352537064711152,3.01718517033607e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LTB,Lymphotoxin-beta,40451,0.0196481398769461,0.00354698238753567,0.0126960543973762,0.026600225356516,3.10335157264133e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCTPP1,dCTP pyrophosphatase 1,42636,0.0173604375840264,0.00313531019943798,0.011215229593128,0.0235056455749249,3.1333865621211e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,40449,0.0243806020758014,0.0044086483655588,0.0157396512793062,0.0330215528722967,3.2705058439881e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AFAP1,Actin filament-associated protein 1,40283,0.0454947282287062,0.00824773491747231,0.0293291677904605,0.061660288666952,3.54527884390286e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,0.0434990484190123,0.00789363701989383,0.0280275198600204,0.0589705769780042,3.65560697166058e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0214890715918495,0.00390012070438675,0.0138448350112514,0.0291333081724475,3.65673381785214e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,THBD,Thrombomodulin,42636,0.0164062073425444,0.00298861593599282,0.0105485201079985,0.0222638945770904,4.10226151638995e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.0613464435021252,0.0111765305230364,0.0394404436769738,0.0832524433272765,4.13298220853416e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,INHBC,Inhibin beta C chain,42611,0.0221594589124297,0.00404362378321611,0.0142339562973262,0.0300849615275333,4.32758059574668e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.0309047135005768,0.0056440252414612,0.0198424240273129,0.0419670029738408,4.45364910720537e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CA4,Carbonic anhydrase 4,42794,-0.0130222596299015,0.00238455757790548,-0.0176959924825963,-0.00834852677720677,4.81556634051618e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.0444645009067684,0.00814718490012799,0.0284960185025175,0.0604329833110192,4.9269908316164e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FCRL3,Fc receptor-like protein 3,42370,0.0305043014574056,0.00559002561815458,0.0195478512458227,0.0414607516689886,4.93231465887252e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HYAL1,Hyaluronidase-1,42544,-0.0125019831297988,0.00229111361481032,-0.016992565814827,-0.00801140044477057,4.93638917460665e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LTA4H,Leukotriene A-4 hydrolase,42721,0.031529726359743,0.00578641945488568,0.020188344228167,0.0428711084913189,5.15640352383034e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DPEP2,Dipeptidase 2,42587,0.0158876526698151,0.00292057467530191,0.0101633263062233,0.0216119790334068,5.42449005448181e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MELTF,Melanotransferrin,40511,0.0162726415952987,0.00299287463979701,0.0104066073012965,0.0221386758893008,5.52710644131146e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0147325786106524,0.00271170036411972,0.00941764589697771,0.020047511324327,5.65703557166463e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0141825266033714,0.00261115042188188,-0.0193003814302599,-0.00906467177648296,5.68352822257596e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TSNAX,Translin-associated protein X,40116,0.0212095041647396,0.00391063496229052,0.0135446596386501,0.028874348690829,5.96742529782173e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0161086555460721,0.00297464342850569,0.010278354426201,0.0219389566659433,6.22267653604602e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGSF21,Immunoglobulin superfamily member 21,40223,0.0212950744048447,0.00393352335016366,0.0135853686385239,0.0290047801711655,6.30154723857328e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0295015811165307,0.00545056737436388,0.0188184690627775,0.0401846931702839,6.34324542036754e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0317897773857818,0.00587557076531254,0.0202736586857692,0.0433058960857944,6.39141272088273e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRG3,Proteoglycan 3,40527,0.0265717008449853,0.00493285699537022,0.0169033011340597,0.0362401005559109,7.32082160947101e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.0232694540941268,0.00432548327368482,0.0147915068777046,0.0317474013105491,7.61699529876892e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD5L,CD5 antigen-like,40479,0.0254654734441624,0.00473564806697492,0.0161836032328916,0.0347473436554333,7.70768659261122e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TREML2,Trem-like transcript 2 protein,42611,0.0184695521972016,0.00343518441991712,0.0117365907341641,0.0252025136602392,7.71843966879283e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IFNGR2,Interferon gamma receptor 2,42495,0.027628857187814,0.00514893031857852,0.0175369537634001,0.0377207606122279,8.1878295289556e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA11,Serpin A11,42794,0.0216415486928905,0.00404428734226518,0.0137147455020507,0.0295683518837302,8.88193149233673e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RGMB,RGM domain family member B,42711,0.0150507814973772,0.00281589390541789,0.00953162944275816,0.0205699335519963,9.19168083226269e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,0.0205336953593385,0.00384248513856176,0.0130024244877575,0.0280649662309196,9.24768757244422e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MYOC,Myocilin,42611,0.0235925189985817,0.00441939906391298,0.0149304968333122,0.0322545411638511,9.52979791466281e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,0.0276911864062557,0.00519391466237046,0.0175111136680096,0.0378712591445018,9.89854379672217e-08
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,S100A12,Protein S100-A12,42434,0.039604544301464,0.00743427755926043,0.0250333602853135,0.0541757283176144,1.01321954504992e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.015822291255616,0.00297154032500665,-0.021646510292629,-0.00999807221860296,1.02801713909256e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BRK1,Protein BRICK1,42311,0.0236513179968169,0.00444962233403917,0.0149300582221001,0.0323725777715336,1.08194412275014e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NPTXR,Neuronal pentraxin receptor,42636,0.0178552062255245,0.00336490491601631,0.0112599925901325,0.0244504198609165,1.13647349020978e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LCP1,Plastin-2,40527,0.025167736380121,0.00474778534195894,0.0158620771098815,0.0344733956503606,1.17370618503894e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACE,Angiotensin-converting enzyme,40532,-0.0140954346701135,0.00266425799914648,-0.0193173803484406,-0.00887348899178636,1.24210079817352e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EFCAB2,Dynein regulatory complex protein 8,40302,0.0182831101597312,0.00345895983730593,0.0115035488786116,0.0250626714408508,1.27581198381528e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,0.0149113581432517,0.00282197307914383,0.00938029090812981,0.0204424253783736,1.28813970612076e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LEP,Leptin,42636,0.0346052762280339,0.00655467951811087,0.0217581043725366,0.0474524480835312,1.31570719430339e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NFIC,Nuclear factor 1 C-type,40482,0.0248129415148392,0.00470152084038476,0.0155979606676851,0.0340279223619934,1.33283108008753e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0346523621841883,0.00656734034359809,0.021780375110736,0.0475243492576405,1.33797504452039e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0402966237425558,0.00764591924735488,0.0253106220177403,0.0552826254673714,1.3832107864771e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ICAM3,Intercellular adhesion molecule 3,42794,0.0139957446788057,0.00266180986408063,0.00877859734520766,0.0192128920124037,1.47851776875332e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,0.0181387937214431,0.00345547458386403,0.0113660635370696,0.0249115239058166,1.55010074874729e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0320341153996099,0.00610441295078521,0.0200694660160709,0.0439987647831489,1.56898365127189e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.017973342567058,0.00342808117973812,0.0112543034547713,0.0246923816793447,1.60381981420727e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL17C,Interleukin-17C,42370,-0.0387861398769477,0.00740039543355945,-0.0532909149267242,-0.0242813648271712,1.62095604798471e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,0.0313201045899511,0.00598806591503498,0.0195834953964825,0.0430567137834196,1.71673460979368e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RPE,Ribulose-phosphate 3-epimerase,40302,0.036204937785296,0.00692212621987636,0.0226375703943384,0.0497723051762537,1.7229479777135e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CRYGD,Gamma-crystallin D,40483,0.0502828366955871,0.00961907687888965,0.0314294460129634,0.0691362273782108,1.74973114769964e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MDM1,Nuclear protein MDM1,40182,0.0161765756478308,0.00309827588928701,0.0101039549048283,0.0222491963908334,1.8105949178172e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DPP10,Inactive dipeptidyl peptidase 10,42594,0.0185108616283418,0.0035576006565912,0.0115379643414231,0.0254837589152606,1.98790773012548e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNF,Tumor necrosis factor,42339,0.0197768743460626,0.00380737759753058,0.0123144142549026,0.0272393344372225,2.08500514143201e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD72,B-cell differentiation antigen CD72,40283,0.0227872602146234,0.00439872505742096,0.0141657591020783,0.0314087613271685,2.25268553961048e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.010803494862773,0.00208680440941982,0.00671335822031018,0.0148936315052359,2.29388191250624e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FEN1,Flap endonuclease 1,42346,0.0324854043855241,0.00628835345330851,0.0201602316170395,0.0448105771540088,2.42701722013741e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ICOSLG,ICOS ligand,42587,0.00987504338396987,0.00191515824297338,0.00612133322774205,0.0136287535401977,2.55529799564142e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.0351763241034314,0.00682385784951534,0.0218015627183813,0.0485510854884814,2.57401380946643e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GIP,Gastric inhibitory polypeptide,40223,0.0299778799624749,0.00581621805799829,0.0185780925687982,0.0413776673561515,2.59140795270401e-07
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA3,Alpha-1-antichymotrypsin,40502,0.00776643018497635,0.00150813933161107,0.00481047709501866,0.010722383274934,2.65324032017366e-07
