Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRDX5,"Peroxiredoxin-5, mitochondrial",34267,0.0134900482917748,0.00915589319994664,-0.00445550238012063,0.0314355989636702,0.140712457148869
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34130,0.0214573945594117,0.0145741976179071,-0.00710803277168636,0.0500228218905097,0.141007279950487
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DOK1,Docking protein 1,33627,0.0281624442524834,0.0191337764326115,-0.00933975755543519,0.0656646460604021,0.141126791808514
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33505,0.0130567894278161,0.00887321645096305,-0.0043347148160715,0.0304482936717036,0.141233462905326
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NEK7,Serine/threonine-protein kinase Nek7,33556,0.0165128042386689,0.0112391934846699,-0.00551601499128417,0.038541623468622,0.141846293479383
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD300LF,CMRF35-like molecule 1,34246,-0.0134841148591097,0.00919099140685208,-0.0314984580165398,0.00453022829832035,0.142410764014744
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",STAB2,Stabilin-2,33634,0.00647373256549479,0.00441412243917248,-0.00217794741528326,0.0151254125462728,0.142556917033807
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COL18A1,Collagen alpha-1(XVIII) chain,34254,-0.00537079755868717,0.00366306245688004,-0.012550399974172,0.00180880485679772,0.142654804446815
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,33515,0.0217750155808142,0.0148629233910676,-0.00735631426567838,0.0509063454273067,0.14297838511699
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL10,Interleukin-10,34118,-0.0183732695206227,0.0125467242092268,-0.0429648489707072,0.00621830992946171,0.143151865709153
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33543,-0.00986107529521082,0.00673483166935887,-0.0230613453671542,0.00333919477673256,0.143214232536972
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SELENOP,Selenoprotein P,33662,0.005077075900807,0.00346784098778034,-0.00171989243524246,0.0118740442368565,0.143251952850088
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DKK3,Dickkopf-related protein 3,34276,-0.00696240453043878,0.00475967806558457,-0.0162913735389845,0.00236656447810697,0.143586973749642
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RAD23B,UV excision repair protein RAD23 homolog B,34110,0.00992848452702117,0.00679333593473881,-0.00338645390506689,0.0232434229591092,0.143941218808626
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WASF1,Wiskott-Aldrich syndrome protein family member 1,34130,0.0215113914768206,0.0147213890736152,-0.0073425311074651,0.0503653140611064,0.144014939657909
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PECAM1,Platelet endothelial cell adhesion molecule,34210,0.00706428174411496,0.00483626058122301,-0.00241478899508214,0.0165433524833121,0.144162924236406
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARG2,"Arginase-2, mitochondrial",33608,0.00967463237587943,0.00663163742710926,-0.00332337698125472,0.0226726417330136,0.144674723219316
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33608,0.0238190884639554,0.0163329287090251,-0.00819345180573371,0.0558316287336445,0.144815885538424
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",POF1B,Protein POF1B,33516,-0.0102849588183292,0.00705387846488746,-0.0241105606095086,0.00354064297285025,0.144897415020232
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34245,-0.00651892379128449,0.00447278061134744,-0.0152855737895255,0.00224772620695648,0.145050072199342
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34237,-0.00805654159029567,0.00552802672445756,-0.0188914739702325,0.00277839078964114,0.145068488990706
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARSA,Arylsulfatase A,34210,0.0100331827321742,0.00688859455777499,-0.00346846260106476,0.0235348280654132,0.145319255200236
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TGFB1,Transforming growth factor beta-1 proprotein,34257,0.00878659061403696,0.00603294411457877,-0.00303797985053743,0.0206111610786114,0.14533443070062
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RALB,Ras-related protein Ral-B,33516,-0.00681607445960405,0.00468197150600033,-0.0159927386113647,0.0023605896921566,0.145516984118485
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GSR,"Glutathione reductase, mitochondrial",33611,0.0049214067003267,0.00338074262869116,-0.00170484885190796,0.0115476622525614,0.145541758742191
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33621,0.0159369640697654,0.0109504256979045,-0.00552587029812746,0.0373997984376584,0.145636674364114
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TPSAB1,Tryptase alpha/beta-1,34258,-0.0118095068676304,0.00811709814745402,-0.0277190192366403,0.00410000550137947,0.145760948907038
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AXL,Tyrosine-protein kinase receptor UFO,34228,-0.00628856278750445,0.0043230715830666,-0.014761783090315,0.00218465751530608,0.145828099052162
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EPN1,Epsin-1,33556,0.00960027362966034,0.00660007109421874,-0.00333586571500839,0.0225364129743291,0.145859947702249
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FRMD4B,FERM domain-containing protein 4B,33498,0.017318992618636,0.0119099351543747,-0.00602448028393837,0.0406624655212104,0.145973906327346
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FRZB,Secreted frizzled-related protein 3,34154,0.00571362573666403,0.00393020973068235,-0.00198958533547337,0.0134168368088014,0.146073017685611
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BOLA1,BolA-like protein 1,33490,0.0118336583137736,0.00814273183569713,-0.00412609608419279,0.02779341271174,0.146219443969023
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FLT1,Vascular endothelial growth factor receptor 1,34177,0.00498773167500866,0.00343268148904099,-0.00174032404351169,0.011715787393529,0.146283044493445
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANGPTL2,Angiopoietin-related protein 2,34217,0.00907192276745935,0.00624741815430014,-0.00317301681496892,0.0213168623498876,0.146534173755753
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TREM2,Triggering receptor expressed on myeloid cells 2,34213,-0.0118748188249799,0.00818036619371188,-0.0279083365646552,0.00415869891469537,0.146668584034687
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IRAK4,Interleukin-1 receptor-associated kinase 4,34204,0.0214948805065258,0.0148332215742546,-0.00757823377901335,0.0505679947920649,0.147371131861183
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FLT3,Receptor-type tyrosine-protein kinase FLT3,34110,-0.00705943029343689,0.00487486052643596,-0.0166141569252514,0.00249529633837759,0.147644554258289
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33498,0.00842585749215904,0.00581889876866046,-0.00297918409441545,0.0198308990787335,0.147685463830545
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDCD1LG2,Programmed cell death 1 ligand 2,34185,-0.00710407223889378,0.004915138521201,-0.0167377437404477,0.00252959926266018,0.148423709315876
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAEA,E3 ubiquitin-protein transferase MAEA,34110,0.00891548584951566,0.00617133240988276,-0.00318032567385454,0.0210112973728859,0.148616743743144
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYL3,Myosin light chain 3,33515,-0.0162832947637747,0.0112740408101991,-0.038380414751765,0.00581382522421549,0.148722180674759
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRR4,Proline-rich protein 4,33497,0.0156519518490024,0.0108493889684278,-0.00561285052911604,0.0369167542271209,0.149189774718189
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GPA33,Cell surface A33 antigen,34185,0.0316203282642714,0.0219222952096644,-0.0113473703466708,0.0745880268752137,0.149257332500833
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DEFA1_DEFA1B,Neutrophil defensin 1,34119,-0.0128660380414548,0.00892265228989135,-0.0303544365296418,0.00462236044673225,0.149379444601395
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLPS,Colipase,34196,0.0163867194890799,0.0113664662538399,-0.00589155436844627,0.0386649933466061,0.149457444926002
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OPLAH,5-oxoprolinase,33515,0.0146221555452183,0.0101773122715681,-0.00532537650705514,0.0345696875974918,0.150864174173508
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DDHD2,Phospholipase DDHD2,33621,0.0136971859083684,0.00953870730001556,-0.00499868039966214,0.0323930522163989,0.151084862167927
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC3B,Tetranectin,33542,0.00451476878075378,0.00314616522729559,-0.00165171506474558,0.0106812526262531,0.151357058457935
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL1RAP,Interleukin-1 receptor accessory protein,34210,0.0098913101057593,0.00689538556714907,-0.00362364560585288,0.0234062658173715,0.151496952026545
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33621,0.00513854288663936,0.00358572044183633,-0.00188946917935984,0.0121665549526386,0.151912073569416
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCGN,Secretagogin,34118,-0.0101587100399456,0.00708902070441257,-0.0240531906205942,0.00373577054070306,0.151915543530635
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC14A,C-type lectin domain family 14 member A,34210,-0.00712523443537335,0.00497792548210852,-0.016881968380306,0.00263149950955934,0.152387581602033
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",M6PR,Cation-dependent mannose-6-phosphate receptor,33515,0.00840067104562325,0.00587427955872089,-0.0031129168894697,0.0199142589807162,0.152767272532079
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRTAM,Cytotoxic and regulatory T-cell molecule,34168,-0.011738448574083,0.00822864141727882,-0.0278665857519495,0.0043896886037835,0.153776608195371
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",STX1B,Syntaxin-1B,33505,-0.00956425458365746,0.00671758586597187,-0.0227307228809623,0.0036022137136474,0.154587271847082
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,33608,0.0145539845666312,0.0102223579711805,-0.0054818370568826,0.0345898061901451,0.154592300753452
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HMMR,Hyaluronan mediated motility receptor,33456,0.0111512774012375,0.00784030094368927,-0.00421571244839344,0.0265182672508685,0.155011715341722
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34226,0.0242402098513245,0.0170555668339263,-0.009188701143171,0.05766912084582,0.155306308186102
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TFAP2A,Transcription factor AP-2-alpha,33490,0.0127960255637545,0.00901263632969289,-0.00486874164244354,0.0304607927699526,0.155742206138175
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33635,0.0159178743093428,0.0112459292584896,-0.00612414703729684,0.0379598956559825,0.157011311074711
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GOT1,"Aspartate aminotransferase, cytoplasmic",33634,0.00893018722412614,0.00630975960377039,-0.00343694159926382,0.0212973160475161,0.157051410589602
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33473,-0.00977221879766928,0.00690783467173186,-0.0233115747542637,0.00376713715892516,0.157241758853591
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",THBD,Thrombomodulin,34217,-0.00660497988335064,0.00467085210489132,-0.0157598500089376,0.00254989024223635,0.157399049680193
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,34130,0.0199383836333182,0.0141171419829465,-0.00773121465325694,0.0476079819198934,0.157909178133873
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DDX1,ATP-dependent RNA helicase DDX1,33618,0.0107998475605228,0.00764931597256476,-0.00419281174570409,0.0257925068667498,0.158058271690114
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDCD6,Programmed cell death protein 6,34217,-0.0160260669862562,0.0113549430764094,-0.0382817554160187,0.00622962144350634,0.158196416674261
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,34067,0.0121312709583701,0.00859988028104407,-0.00472449439247629,0.0289870363092165,0.158416823063509
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NMRK2,Nicotinamide riboside kinase 2,33473,0.00916600994275164,0.00649889574002327,-0.00357182570769397,0.0219038455931972,0.15849577356156
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TFF2,Trefoil factor 2,34229,-0.0128349214175577,0.00910168635624645,-0.0306742266758008,0.00500438384068531,0.158551380211958
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,34185,0.00851813138758169,0.00604128588314665,-0.00332278894338575,0.0203590517185491,0.158605988892192
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SRPK2,SRSF protein kinase 2,34204,0.0184897920177623,0.0131233189841967,-0.00723191319126327,0.0442114972267878,0.15891895974267
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHMP1A,Charged multivesicular body protein 1a,34168,0.015805664350029,0.0112241387242121,-0.00619364754942671,0.0378049762494846,0.159138779715238
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RNF168,E3 ubiquitin-protein ligase RNF168,33516,-0.0091433280604762,0.00651022731668809,-0.0219033736011848,0.00361671748023245,0.160254952624935
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GZMA,Granzyme A,34267,-0.00771464905086373,0.00550681331897498,-0.0185080031560547,0.00307870505432723,0.161296766380465
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLC4A1,Band 3 anion transport protein,33634,0.0113487420502225,0.00811314642876051,-0.00455302495014809,0.0272505090505931,0.161940121118592
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NCLN,Nicalin,34118,-0.0106751376292893,0.00764039584701753,-0.0256503134894436,0.00430003823086508,0.162417314635815
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33618,-0.0168630856317848,0.0120697752481177,-0.0405198451180955,0.00679367385452592,0.162443540922961
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DPEP1,Dipeptidase 1,34154,0.0107944309621653,0.00773263878904972,-0.00436154106437213,0.0259504029887028,0.162789933099702
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLITRK1,SLIT and NTRK-like protein 1,33516,0.00705175430769143,0.00505493574427298,-0.00285591975108361,0.0169594283664665,0.163080426034828
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,34204,0.0152361520479631,0.010928048238104,-0.00618282249872068,0.0366551265946468,0.163311662182667
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33440,0.00549135256624792,0.00393973812048034,-0.00223053414989354,0.0132132392823894,0.163439788956907
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CFH,Complement factor H,33416,0.00502757214401201,0.00360974431014997,-0.00204752670388193,0.012102670991906,0.163760294804399
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AAMDC,Mth938 domain-containing protein,33515,0.0110383937129451,0.00793225988228109,-0.00450883565632578,0.0265856230822161,0.164120505190632
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NUMB,Protein numb homolog,33516,0.0168749631719249,0.0121410619324196,-0.00692151821561756,0.0406714445594674,0.164628296249811
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FRMD7,FERM domain-containing protein 7,33505,0.00693828078254293,0.00499311489718201,-0.0028482244159338,0.0167247859810197,0.164731363352683
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTSF,Cathepsin F,34237,0.00863920665161308,0.00621861815511697,-0.00354928493241619,0.0208276982356423,0.164818500693947
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MARCO,Macrophage receptor MARCO,34217,-0.00563925957732901,0.0040592180767179,-0.0135953270076961,0.00231680785303808,0.1648190076504
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BIRC2,Baculoviral IAP repeat-containing protein 2,34110,0.0132227336193561,0.00951953826310987,-0.00543556137633922,0.0318810286150515,0.164892633705186
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DLL4,Delta-like protein 4,33515,0.0183382696689718,0.0132035034681418,-0.00754059712858614,0.0442171364665297,0.16493649620011
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34112,0.0163788174071593,0.0117954472895745,-0.00674025928040664,0.0394978940947253,0.165026089604173
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ATP5IF1,"ATPase inhibitor, mitochondrial",34235,0.022879558879405,0.0164943564635073,-0.00944937978906936,0.0552084975478793,0.165468215361782
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AP2B1,AP-2 complex subunit beta,33505,0.0105193513512591,0.00759001103170033,-0.00435707027087358,0.0253957729733917,0.165834839488579
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEP152,Centrosomal protein of 152 kDa,33473,-0.00861826044720563,0.00622140931134734,-0.0208122226974464,0.00357570180303516,0.166045629468317
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ATP5PO,"ATP synthase subunit O, mitochondrial",34086,0.00942900627597635,0.00681045864795729,-0.00391949267401995,0.0227775052259726,0.166271865466381
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PILRB,Paired immunoglobulin-like type 2 receptor beta,34217,-0.0122573992174124,0.00885537936581688,-0.0296139427744135,0.00509914433958865,0.166366214155635
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD40,Tumor necrosis factor receptor superfamily member 5,34220,0.0107665220539303,0.00778040902034847,-0.00448307962595271,0.0260161237338133,0.166481465379453
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEMA4C,Semaphorin-4C,34185,-0.0060189859413171,0.00435132489769157,-0.0145475827407926,0.00250961085815838,0.166648982600401
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SNAPIN,SNARE-associated protein Snapin,33621,0.0122793135548327,0.00887744650432986,-0.00512048159365379,0.0296791087033192,0.166672280822836
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VWC2L,von Willebrand factor C domain-containing protein 2-like,33621,0.00973810068981054,0.00704418636130691,-0.00406850457835101,0.0235447059579721,0.166909178383685
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPRR1B,Cornifin-B,33556,0.0177206150560247,0.0128259322054703,-0.00741821206669705,0.0428594421787465,0.167157955973918
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HNF1A,Hepatocyte nuclear factor 1-alpha,33505,0.0151877642231952,0.011019189823273,-0.00640984783041997,0.0367853762768104,0.168181791340395
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VEGFA,Vascular endothelial growth factor A,34255,0.0125060924615075,0.00908487423651378,-0.00530026104205951,0.0303124459650745,0.168701797194554
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",XRCC4,DNA repair protein XRCC4,34086,0.00807411946675336,0.00586889288169002,-0.00342891058135907,0.0195771495148658,0.168962552003857
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",UPB1,Beta-ureidopropionase,33635,0.0185051764103028,0.013454126865988,-0.0078649122470337,0.0448752650676393,0.16906831217425
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HEXIM1,Protein HEXIM1,34204,0.0163040320123221,0.0118641316726028,-0.00694966606597942,0.0395577300906235,0.169432118085606
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLIP2,CAP-Gly domain-containing linker protein 2,34204,0.02306898200838,0.0168152457015968,-0.00988889956674978,0.0560268635835098,0.170153286252078
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LAT2,Linker for activation of T-cells family member 2,34185,0.025684738609411,0.0187780926493294,-0.0111203229832747,0.0624898002020967,0.171435211053552
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NCK2,Cytoplasmic protein NCK2,34235,0.0214877236794358,0.0157308219386692,-0.0093446873203558,0.0523201346792275,0.172011453467945
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34160,0.00869718254593261,0.0063703874088584,-0.00378877677542986,0.0211831418672951,0.172235780482637
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WAS,Wiskott-Aldrich syndrome protein,34118,0.0145037658471001,0.0106285969006243,-0.00632828407812351,0.0353358157723237,0.172441678011834
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BRD3,Bromodomain-containing protein 3,33498,0.0100524803146679,0.00737173703891973,-0.00439612428161475,0.0245010849109506,0.172748589480992
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PROK1,Prokineticin-1,34204,0.0120398364405969,0.00883297276897813,-0.00527279018660022,0.0293524630677941,0.172926120624645
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DDX58,Antiviral innate immune response receptor RIG-I,34110,0.0115677352823561,0.0085073425154051,-0.00510665604783786,0.0282421266125501,0.173976011206696
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GPR158,Probable G-protein coupled receptor 158,33621,0.00765166714665703,0.00563781224721964,-0.00339844485789346,0.0187017791512075,0.174785260425036
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLK11,Kallikrein-11,34181,-0.00697063199898696,0.00513951502268716,-0.0170440814434538,0.00310281744547988,0.175070842696454
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C1S,Complement C1s subcomponent,33662,0.0043643250857724,0.0032181662557024,-0.00194328077540431,0.0106719309469491,0.175119094160207
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33515,0.0111671677417316,0.00823660074218955,-0.0049765697129599,0.0273109051964231,0.175234263468148
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IGSF8,Immunoglobulin superfamily member 8,34217,0.00652182174866624,0.00481168168780999,-0.00290907435944134,0.0159527178567738,0.175346565884171
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KIAA0319,Dyslexia-associated protein KIAA0319,33627,0.00676530839308988,0.00499191546072852,-0.00301884590993802,0.0165494626961178,0.1754060133549
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HPGDS,Hematopoietic prostaglandin D synthase,34110,0.00803684214041621,0.00593031235867123,-0.00358657008257941,0.0196602543634118,0.175411660093217
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHEK2,Serine/threonine-protein kinase Chk2,34130,0.00740890025934162,0.00546997977404153,-0.00331226009777978,0.018130060616463,0.17564982939819
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33516,0.0162408698438341,0.0120037661804535,-0.00728651186985487,0.039768251557523,0.176132407229897
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCGB1A1,Uteroglobin,34211,-0.0117673622378716,0.0087001886034987,-0.0288197319007291,0.0052850074249858,0.176263251096814
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ALCAM,CD166 antigen,34276,-0.0041363291023544,0.00305920092713648,-0.0101323629195419,0.0018597047148331,0.176405216029484
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COL5A1,Collagen alpha-1(V) chain,33543,0.00860143819922872,0.00637422322814639,-0.0038920393279382,0.0210949157263956,0.177275671160891
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,34185,0.0162716570716305,0.0120816885879709,-0.00740845256079244,0.0399517667040534,0.178104768644845
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IFNG,Interferon gamma,34118,-0.0237266526871393,0.0176273445998293,-0.0582762481028048,0.0108229427285262,0.178359965653206
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPINK8,Serine protease inhibitor Kazal-type 8,33498,0.00718418933087297,0.00534180071295419,-0.00328574006651725,0.0176541187282632,0.178728299447734
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC10A,C-type lectin domain family 10 member A,34168,-0.00758301518583334,0.0056403908087517,-0.0186381811709867,0.00347215079931999,0.178876153694506
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TMOD4,Tropomodulin-4,33473,0.00844090683585344,0.006279486356989,-0.003866886423845,0.0207487000955519,0.178953885699396
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLKB1,Plasma kallikrein,33541,0.00513859325912204,0.00382515454926153,-0.00235870965743056,0.0126358961756746,0.179222709545445
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNIP1,TNFAIP3-interacting protein 1,33627,0.0171798489805974,0.0127934896330675,-0.00789539070021494,0.0422550886614097,0.179386479370774
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ALPI,Intestinal-type alkaline phosphatase,33516,-0.0258188100990495,0.0192274558648377,-0.0635046235941314,0.0118670033960325,0.179404186564963
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD93,Complement component C1q receptor,34012,-0.00668298417746172,0.00497983890991715,-0.0164434684408993,0.0030775000859759,0.179656605655512
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LIF,Leukemia inhibitory factor,34086,-0.0111223991198087,0.00829122605819456,-0.0273732021938701,0.00512840395425262,0.179831421141314
