Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,ATP6V1D,V-type proton ATPase subunit D,36216,0.0360063520551576,0.0713832598173094,-0.103904837186769,0.175917541297084,0.613989907280188
Diet and food preferences,X20620.Liking for blue cheese,ATRN,"Attractin, Isoform 2",35370,-0.066954090642401,0.133091414973227,-0.327813263989925,0.193905082705123,0.61493411976551
Diet and food preferences,X20620.Liking for blue cheese,SAFB2,Scaffold attachment factor B2,35355,0.0390826031982351,0.0778167490985467,-0.113438225034917,0.191603431431387,0.61551741534584
Diet and food preferences,X20620.Liking for blue cheese,CASP7,Caspase-7,35350,0.0133625060578454,0.0266204962152016,-0.0388136665239497,0.0655386786396406,0.61571147595933
Diet and food preferences,X20620.Liking for blue cheese,CD2AP,CD2-associated protein,36244,0.0148258151469925,0.0296050751266771,-0.0432001321012945,0.0728517623952796,0.616537203083348
Diet and food preferences,X20620.Liking for blue cheese,SDC4,Syndecan-4,36244,0.0207032902890899,0.0413782190135421,-0.0603980189774527,0.101804599555632,0.616849422269003
Diet and food preferences,X20620.Liking for blue cheese,COL5A1,Collagen alpha-1(V) chain,35224,0.0285883013536843,0.0572725337568954,-0.0836658648098308,0.140842467517199,0.617683144682336
Diet and food preferences,X20620.Liking for blue cheese,ERC2,ERC protein 2,35204,-0.0156241263391071,0.0313027075936592,-0.0769774332226791,0.045729180544465,0.617705968115342
Diet and food preferences,X20620.Liking for blue cheese,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.0156861119242935,0.0314304045621501,-0.0772897048661078,0.0459174810175207,0.617742852708929
Diet and food preferences,X20620.Liking for blue cheese,AMOTL2,Angiomotin-like protein 2,35290,-0.0225604107596467,0.0452495599032643,-0.111249548170045,0.0661287266507513,0.618095100701813
Diet and food preferences,X20620.Liking for blue cheese,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,0.0217688112187637,0.0437926187899586,-0.0640647216095551,0.107602344047083,0.619144961003385
Diet and food preferences,X20620.Liking for blue cheese,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,0.0102820704721082,0.020693372666519,-0.030276939954269,0.0508410808984854,0.619291271508918
Diet and food preferences,X20620.Liking for blue cheese,QSOX1,Sulfhydryl oxidase 1,35244,-0.025685652951347,0.0517652909903358,-0.127145623292405,0.0757743173897111,0.619775239960355
Diet and food preferences,X20620.Liking for blue cheese,FOXJ3,Forkhead box protein J3,35166,0.0253125320365392,0.0510480917401042,-0.0747417277740651,0.125366791847144,0.620013878799681
Diet and food preferences,X20620.Liking for blue cheese,IFNAR1,Interferon alpha/beta receptor 1,35325,0.0428442728286037,0.0864154742209283,-0.126530056644416,0.212218602301623,0.620057562242635
Diet and food preferences,X20620.Liking for blue cheese,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.0268964224318465,0.0542940896066746,-0.0795199931972357,0.133312838060929,0.620344328152909
Diet and food preferences,X20620.Liking for blue cheese,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.033941187895402,0.0685257197243699,-0.168251598555167,0.100369222764363,0.620402755293946
Diet and food preferences,X20620.Liking for blue cheese,TRIM26,Tripartite motif-containing protein 26,35148,-0.0206603224743213,0.0419133900851328,-0.102810567041182,0.0614899220925391,0.622081011415458
Diet and food preferences,X20620.Liking for blue cheese,DAND5,DAN domain family member 5,35166,0.0190547515138787,0.0387066708274082,-0.0568103233078415,0.0949198263355988,0.622535310822379
Diet and food preferences,X20620.Liking for blue cheese,FLI1,Friend leukemia integration 1 transcription factor,36100,0.00883522908780359,0.0180392610081303,-0.0265217224881318,0.044192180663739,0.624306738113648
Diet and food preferences,X20620.Liking for blue cheese,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,-0.0169960409868988,0.0347127292397365,-0.0850329902967824,0.0510409083229848,0.624418534698113
Diet and food preferences,X20620.Liking for blue cheese,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.014171627632845,0.0289483970816435,-0.0709104859128663,0.0425672306471763,0.624471381747435
Diet and food preferences,X20620.Liking for blue cheese,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.0336540959365014,0.068766493496728,-0.168436423190088,0.101128231317085,0.624576455225809
Diet and food preferences,X20620.Liking for blue cheese,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.027126891432293,0.0555542937337253,-0.0817595242858086,0.136013307150395,0.625358760944886
Diet and food preferences,X20620.Liking for blue cheese,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.0203224019025226,0.0416464334516294,-0.101949411467716,0.061304607662671,0.625583318448149
Diet and food preferences,X20620.Liking for blue cheese,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.0162373689461502,0.0333198025485167,-0.0815441819412429,0.0490694440489424,0.626050336376907
Diet and food preferences,X20620.Liking for blue cheese,SNX9,Sorting nexin-9,36244,0.0137619271339563,0.0282453008347161,-0.0415988625020872,0.0691227167699998,0.626111288137188
Diet and food preferences,X20620.Liking for blue cheese,KIAA1549,UPF0606 protein KIAA1549,35247,0.0152266478238192,0.0313025051122855,-0.0461262621962604,0.0765795578438987,0.626676105977217
Diet and food preferences,X20620.Liking for blue cheese,CD164L2,CD164 sialomucin-like 2 protein,35204,0.0307252076232213,0.0632896717669215,-0.0933225490399449,0.154772964286388,0.627361039840994
Diet and food preferences,X20620.Liking for blue cheese,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.0153571646172547,0.0316405102331707,-0.0773725646742693,0.0466582354397599,0.627435756597998
Diet and food preferences,X20620.Liking for blue cheese,FBN2,Fibrillin-2,35204,0.0185164306091905,0.0381550213519658,-0.0562674112406625,0.0933002724590434,0.627485012155502
Diet and food preferences,X20620.Liking for blue cheese,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.0132877246865286,0.0275407001154901,-0.0406920475398319,0.0672674969128892,0.629485115091106
Diet and food preferences,X20620.Liking for blue cheese,HS1BP3,HCLS1-binding protein 3,35207,0.0124206827879634,0.0257582649307521,-0.0380655164763108,0.0629068820522375,0.629680146300579
Diet and food preferences,X20620.Liking for blue cheese,RYR1,Ryanodine receptor 1,35142,0.0294735303278645,0.0612705565636473,-0.0906167605368843,0.149563821192613,0.630506466118857
Diet and food preferences,X20620.Liking for blue cheese,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,0.00970337490411315,0.0202048088522027,-0.0298980504462041,0.0493048002544304,0.631063926746014
Diet and food preferences,X20620.Liking for blue cheese,ERBIN,Erbin,36216,0.00895427730630702,0.0187546790796609,-0.0278048936898284,0.0457134483024424,0.633062070627256
Diet and food preferences,X20620.Liking for blue cheese,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,-0.00946140407624443,0.0198367073180692,-0.0483413504196601,0.0294185422671713,0.633402143335149
Diet and food preferences,X20620.Liking for blue cheese,XRCC4,DNA repair protein XRCC4,36087,-0.0245766451419993,0.0517106196546677,-0.125929459665148,0.0767761693811493,0.634607703271014
Diet and food preferences,X20620.Liking for blue cheese,OXT,Oxytocin-neurophysin 1,36329,0.00658648688283101,0.013879750440271,-0.0206178239801001,0.0337907977457622,0.63512993014963
Diet and food preferences,X20620.Liking for blue cheese,HEG1,Protein HEG homolog 1,35224,-0.041282759797445,0.0870063615682398,-0.211815228471195,0.129249708876305,0.635175016807571
Diet and food preferences,X20620.Liking for blue cheese,ALDH1A1,Retinal dehydrogenase 1,36265,-0.0172788521660779,0.0365816802330872,-0.0889789454229288,0.0544212410907729,0.636701424175695
Diet and food preferences,X20620.Liking for blue cheese,GP6,Platelet glycoprotein VI,36247,0.0102351957462078,0.0217253184416913,-0.0323464283995071,0.0528168198919226,0.637570825438743
Diet and food preferences,X20620.Liking for blue cheese,GUCY2C,Heat-stable enterotoxin receptor,35247,-0.0129815040466005,0.0275652168089191,-0.0670093289920818,0.0410463208988809,0.637702110827824
Diet and food preferences,X20620.Liking for blue cheese,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0272002906056966,0.0579534327603755,-0.140789018816033,0.0863884376046394,0.638837991258223
Diet and food preferences,X20620.Liking for blue cheese,PGLYRP4,Peptidoglycan recognition protein 4,35142,0.01792845601927,0.0383088960324561,-0.0571569802043439,0.093013892242884,0.639803766317467
Diet and food preferences,X20620.Liking for blue cheese,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0223101187728905,0.0476994590601219,-0.115801058530729,0.0711808209849484,0.63999733304206
Diet and food preferences,X20620.Liking for blue cheese,GMPR,GMP reductase 1,36327,-0.0176785160120787,0.0378367458855812,-0.0918385379478179,0.0564815059236605,0.640348615637286
Diet and food preferences,X20620.Liking for blue cheese,DYNLT3,Dynein light chain Tctex-type 3,35323,0.0237573442288991,0.0509538198390994,-0.0761121426557357,0.123626831113534,0.641051392103069
Diet and food preferences,X20620.Liking for blue cheese,MCAM,Cell surface glycoprotein MUC18,36292,-0.027332113322708,0.0586254882617348,-0.142238070315708,0.0875738436702922,0.641075556194267
Diet and food preferences,X20620.Liking for blue cheese,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,-0.0290061742517397,0.0623009080257488,-0.151115953982207,0.0931036054787279,0.641531384017499
Diet and food preferences,X20620.Liking for blue cheese,GAGE2A,G antigen 2A,35148,0.01605106366364,0.0345394840267182,-0.0516463250287277,0.0837484523560076,0.642151602153853
Diet and food preferences,X20620.Liking for blue cheese,CA2,Carbonic anhydrase 2,36224,-0.0124565637454402,0.0268523802873413,-0.0650872291086291,0.0401741016177487,0.642740590917168
Diet and food preferences,X20620.Liking for blue cheese,MAGEA3,Melanoma-associated antigen 3,35247,-0.0122015932988911,0.0264476287423657,-0.064038945633928,0.0396357590361458,0.644564668306823
Diet and food preferences,X20620.Liking for blue cheese,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0193617795147779,0.0420726094029726,-0.101824093944604,0.0631005349150484,0.645389538040083
Diet and food preferences,X20620.Liking for blue cheese,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,-0.0154111549817988,0.0334930126931986,-0.0810574598604681,0.0502351498968705,0.645437094325907
Diet and food preferences,X20620.Liking for blue cheese,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.0169823398714885,0.0369255319791273,-0.089356382550578,0.0553917028076009,0.645599169300378
Diet and food preferences,X20620.Liking for blue cheese,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.0345313611297852,0.0756281490451871,-0.182762533258352,0.113699810998782,0.647977041982909
Diet and food preferences,X20620.Liking for blue cheese,NUDT5,ADP-sugar pyrophosphatase,36265,0.0173101950493932,0.0380593334071352,-0.0572860984285919,0.0919064885273782,0.649251794150274
Diet and food preferences,X20620.Liking for blue cheese,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36229,0.0141490223742441,0.0311495056083356,-0.0469040086180937,0.0752020533665819,0.649677729618662
Diet and food preferences,X20620.Liking for blue cheese,EVI2B,Protein EVI2B,35148,0.0236913897321475,0.0523000614551497,-0.0788167307199459,0.126199510184241,0.650572681572501
Diet and food preferences,X20620.Liking for blue cheese,HIP1,Huntingtin-interacting protein 1,35142,-0.031011780635212,0.0687916063349448,-0.165843329051704,0.10381976778128,0.652144663182534
Diet and food preferences,X20620.Liking for blue cheese,TPD52L2,Tumor protein D54,35224,0.00950502270253789,0.0210860909656031,-0.0318237155900442,0.0508337609951199,0.652170002626017
Diet and food preferences,X20620.Liking for blue cheese,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.0307101975953592,0.0681367094075508,-0.164258148034159,0.10283775284344,0.65221167033262
Diet and food preferences,X20620.Liking for blue cheese,ARID3A,AT-rich interactive domain-containing protein 3A,35168,-0.0251434723401278,0.0558379082543207,-0.134585772518596,0.0842988278383407,0.652514864474569
Diet and food preferences,X20620.Liking for blue cheese,C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.0200950058566537,0.044642897864085,-0.10759508567026,0.0674050739569529,0.652632540353604
Diet and food preferences,X20620.Liking for blue cheese,PMVK,Phosphomevalonate kinase,36071,0.00806612116652672,0.017920184562701,-0.0270574405763672,0.0431896829094207,0.652642641771988
Diet and food preferences,X20620.Liking for blue cheese,ACE2,Angiotensin-converting enzyme 2,36114,-0.0183331967321744,0.0407544523216565,-0.0982119232826212,0.0615455298182724,0.652836137294598
Diet and food preferences,X20620.Liking for blue cheese,S100A14,Protein S100-A14,35355,-0.0184332921908279,0.0410224003356561,-0.0988371968487139,0.0619706124670581,0.653197193149733
Diet and food preferences,X20620.Liking for blue cheese,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,0.0147123927172665,0.032781216406221,-0.0495387914389267,0.0789635768734596,0.65358601609528
Diet and food preferences,X20620.Liking for blue cheese,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,-0.017805537971484,0.0398854186959734,-0.095980958615592,0.0603698826726239,0.655312167869099
Diet and food preferences,X20620.Liking for blue cheese,PROCR,Endothelial protein C receptor,35142,0.0292338004661186,0.0659507058325885,-0.100029582965755,0.158497183897992,0.657588450590886
Diet and food preferences,X20620.Liking for blue cheese,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,-0.0110362946189013,0.0249267442597421,-0.0598927133679957,0.0378201241301932,0.657962836173164
Diet and food preferences,X20620.Liking for blue cheese,ATG4A,Cysteine protease ATG4A,36100,0.0143761220672909,0.032473340679633,-0.0492716256647898,0.0780238697993716,0.65799274630086
Diet and food preferences,X20620.Liking for blue cheese,GORASP2,Golgi reassembly-stacking protein 2,35325,-0.0203811739639512,0.0460388597322315,-0.110617339039125,0.0698549911112226,0.658001984902832
Diet and food preferences,X20620.Liking for blue cheese,LYN,Tyrosine-protein kinase Lyn,36216,0.0100097419709566,0.0226595083286353,-0.0344028943531686,0.0544223782950817,0.658686804723935
Diet and food preferences,X20620.Liking for blue cheese,KYNU,Kynureninase,36327,-0.0196965072376902,0.0447000109559167,-0.107308528711287,0.0679155142359064,0.659488720307872
Diet and food preferences,X20620.Liking for blue cheese,DDA1,DET1- and DDB1-associated protein 1,35142,-0.0248168796712913,0.0564734733796456,-0.135504887495397,0.085871128152814,0.660356472237295
Diet and food preferences,X20620.Liking for blue cheese,ITGB1BP1,Integrin beta-1-binding protein 1,36100,0.0205275227201267,0.0467398548400104,-0.0710825927662936,0.112137638206547,0.660540018079586
Diet and food preferences,X20620.Liking for blue cheese,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.0135848888656814,0.0309485640377393,-0.0742440743796505,0.0470742966482877,0.660711097942669
Diet and food preferences,X20620.Liking for blue cheese,MUC2,Mucin-2,35366,-0.0100942929181858,0.0231024736219356,-0.0553751412171796,0.035186555380808,0.662173369092877
Diet and food preferences,X20620.Liking for blue cheese,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,-0.0151810673002713,0.034746327332906,-0.083283868872767,0.0529217342722245,0.662191402904556
Diet and food preferences,X20620.Liking for blue cheese,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,0.0162862723238963,0.0372801205396111,-0.0567827639337414,0.0893553085815341,0.662227066368556
Diet and food preferences,X20620.Liking for blue cheese,TXNDC9,Thioredoxin domain-containing protein 9,35350,0.018132516245189,0.0415860638299624,-0.0633761688615372,0.0996412013519153,0.662834726969162
Diet and food preferences,X20620.Liking for blue cheese,MUC13,Mucin-13,36087,0.0174398789329983,0.040042372937344,-0.0610431720241959,0.0959229298901926,0.663187359333186
Diet and food preferences,X20620.Liking for blue cheese,GLOD4,Glyoxalase domain-containing protein 4,36250,-0.0235956610231999,0.0542077820400416,-0.129842913821681,0.0826515917752816,0.663371223238852
Diet and food preferences,X20620.Liking for blue cheese,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.0299503349968585,0.0688771480485362,-0.164949545171989,0.105048875178272,0.663696518269258
Diet and food preferences,X20620.Liking for blue cheese,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,0.0115495467160915,0.0265712460353482,-0.0405300955131909,0.063629188945374,0.663822132471145
Diet and food preferences,X20620.Liking for blue cheese,RGS10,Regulator of G-protein signaling 10,35355,0.0160468089327236,0.037000302310949,-0.0564737835967363,0.0885674014621836,0.664525874690222
Diet and food preferences,X20620.Liking for blue cheese,CPA2,Carboxypeptidase A2,36311,0.0127338111500191,0.0293745731902335,-0.0448403523028387,0.0703079746028769,0.664666361155572
Diet and food preferences,X20620.Liking for blue cheese,MSLNL,Mesothelin-like protein,35204,-0.0263764003454213,0.060897776960811,-0.145736043188611,0.0929832424977682,0.664938923297956
Diet and food preferences,X20620.Liking for blue cheese,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.0205781444788458,0.0476050124593526,-0.113883968899177,0.0727276799414853,0.665559363454289
Diet and food preferences,X20620.Liking for blue cheese,SERPINB5,Serpin B5,36114,-0.0171351253602724,0.0397207939770103,-0.0949878815552126,0.0607176308346679,0.666198787227879
Diet and food preferences,X20620.Liking for blue cheese,EPGN,Epigen,35323,0.0202719640752557,0.0470197842795433,-0.0718868131126492,0.112430741263161,0.666384015705695
Diet and food preferences,X20620.Liking for blue cheese,GRP,Gastrin-releasing peptide,35207,-0.0181131589737122,0.0420569302819914,-0.100544742326415,0.064318424378991,0.666715135414924
Diet and food preferences,X20620.Liking for blue cheese,VEGFA,Vascular endothelial growth factor A,36308,-0.0140032900105187,0.0326068808009592,-0.0779127763803987,0.0499061963593612,0.667602881396055
Diet and food preferences,X20620.Liking for blue cheese,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,-0.0108857704707952,0.0254143727322954,-0.0606979410260941,0.0389264000845036,0.668425221134682
Diet and food preferences,X20620.Liking for blue cheese,ARTN,Artemin,36110,-0.018215724624747,0.0425689434742634,-0.101650853834303,0.0652194045848092,0.668729166233371
Diet and food preferences,X20620.Liking for blue cheese,GSTA3,Glutathione S-transferase A3,36100,-0.0111839690526613,0.0261365222290339,-0.0624115526215678,0.0400436145162453,0.66873307585326
Diet and food preferences,X20620.Liking for blue cheese,C7,Complement component C7,35204,-0.0320519863399624,0.0749053968019639,-0.178866564071812,0.114762591391887,0.668739602377104
Diet and food preferences,X20620.Liking for blue cheese,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.0127126076494109,0.0297298464003503,-0.0709831065940975,0.0455578912952758,0.66895463930998
Diet and food preferences,X20620.Liking for blue cheese,ANGPTL3,Angiopoietin-related protein 3,36260,-0.0235485466037071,0.0551167317343181,-0.131577340802971,0.0844802475955564,0.669211299478566
Diet and food preferences,X20620.Liking for blue cheese,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,-0.0155419304168583,0.0363768055143893,-0.0868404692250613,0.0557566083913448,0.669213662310552
Diet and food preferences,X20620.Liking for blue cheese,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.00950921355272739,0.0223057093318504,-0.0532284038431542,0.0342099767376994,0.66989276622897
Diet and food preferences,X20620.Liking for blue cheese,CRNN,Cornulin,36057,0.0123281183022324,0.0289345307677592,-0.0443835620025757,0.0690397986070404,0.670070652629658
Diet and food preferences,X20620.Liking for blue cheese,ARFIP1,Arfaptin-1,35355,0.0135535157440079,0.0318174801400414,-0.0488087453304731,0.075915776818489,0.670139484881708
Diet and food preferences,X20620.Liking for blue cheese,MUCL3,Mucin-like protein 3,35148,0.0211519076360767,0.0496927316732071,-0.0762458464434092,0.118549661715563,0.670375428494914
Diet and food preferences,X20620.Liking for blue cheese,ADD1,Alpha-adducin,35224,0.013306962410285,0.0315295960063839,-0.0484910457622274,0.0751049705827973,0.673005988849229
Diet and food preferences,X20620.Liking for blue cheese,GLRX,Glutaredoxin-1,36200,-0.0140471807242723,0.0333021252656064,-0.0793193462448608,0.0512249847963163,0.673176417654585
Diet and food preferences,X20620.Liking for blue cheese,NFAT5,Nuclear factor of activated T-cells 5,35166,0.0109395627604706,0.0259423309052392,-0.0399074058137983,0.0617865313347395,0.673268158583704
Diet and food preferences,X20620.Liking for blue cheese,ANXA5,Annexin A5,36074,-0.0270272986773171,0.0642704144125067,-0.15299731092583,0.0989427135711961,0.674115318309051
Diet and food preferences,X20620.Liking for blue cheese,MELTF,Melanotransferrin,35360,0.0316738113088727,0.0754072173768902,-0.116124334749832,0.179471957367578,0.674473178823648
Diet and food preferences,X20620.Liking for blue cheese,IL1RL1,Interleukin-1 receptor-like 1,36331,0.0171916305433562,0.0411218100462458,-0.0634071171472855,0.0977903782339979,0.675911458151033
Diet and food preferences,X20620.Liking for blue cheese,LTO1,Protein LTO1 homolog,36110,-0.0194446561193465,0.0465282703858124,-0.110640066075539,0.0717507538368458,0.676025493370092
Diet and food preferences,X20620.Liking for blue cheese,CD63,CD63 antigen,36169,-0.0155832417117943,0.0374145238178846,-0.0889157083948481,0.0577492249712595,0.677055190280073
Diet and food preferences,X20620.Liking for blue cheese,DLG4,Disks large homolog 4,35350,0.012899672271942,0.0310336857304223,-0.0479263517596857,0.0737256963035697,0.677668361276597
Diet and food preferences,X20620.Liking for blue cheese,AK1,Adenylate kinase isoenzyme 1,36244,-0.0122059700625007,0.0294303743338745,-0.0698895037568947,0.0454775636318934,0.67834446917363
Diet and food preferences,X20620.Liking for blue cheese,SMC3,Structural maintenance of chromosomes protein 3,35148,0.0172229868155532,0.0415331167706168,-0.0641819220548557,0.0986278956859621,0.678390539245819
Diet and food preferences,X20620.Liking for blue cheese,MDH1,"Malate dehydrogenase, cytoplasmic",35319,0.022715692397382,0.0548320021693483,-0.0847550318545406,0.130186416649305,0.67868504935369
Diet and food preferences,X20620.Liking for blue cheese,MATN3,Matrilin-3,36169,-0.0249851814504477,0.0603872278683817,-0.143344148072476,0.0933737851715804,0.679070355852845
Diet and food preferences,X20620.Liking for blue cheese,FUCA1,Tissue alpha-L-fucosidase,36309,-0.00926771984066255,0.0224108295500677,-0.0531929457587952,0.0346575060774701,0.679225286588489
Diet and food preferences,X20620.Liking for blue cheese,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,0.0112182000767884,0.0271429072928282,-0.0419818982171549,0.0644182983707316,0.679400563492487
Diet and food preferences,X20620.Liking for blue cheese,WAS,Wiskott-Aldrich syndrome protein,36110,-0.0115545940986907,0.0280857979968829,-0.0666027581725813,0.0434935699751998,0.68078949155047
Diet and food preferences,X20620.Liking for blue cheese,HLA_DRA,,36208,0.0216818486907034,0.0527053913114043,-0.081620718279649,0.124984415661056,0.680807825989328
Diet and food preferences,X20620.Liking for blue cheese,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.0141768952565091,0.0344755692127508,-0.0817490109135006,0.0533952204004824,0.680927129167641
Diet and food preferences,X20620.Liking for blue cheese,ITGAX,Integrin alpha-X,35247,-0.0165042240293023,0.0401600380080325,-0.095217898525046,0.0622094504664413,0.681115434216436
Diet and food preferences,X20620.Liking for blue cheese,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,0.0170916562411057,0.041641202537714,-0.0645251007328137,0.0987084132150252,0.681490246662143
Diet and food preferences,X20620.Liking for blue cheese,CASQ2,Calsequestrin-2,35142,-0.020233759519319,0.0493000629509521,-0.116861882903185,0.0763943638645472,0.681512270910893
Diet and food preferences,X20620.Liking for blue cheese,TCP11,T-complex protein 11 homolog,35247,0.0155207840862722,0.0378337971584838,-0.0586334583443561,0.0896750265169005,0.681647405279633
Diet and food preferences,X20620.Liking for blue cheese,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,0.0105728102201804,0.0257867365308859,-0.0399691933803559,0.0611148138207167,0.681813472993475
Diet and food preferences,X20620.Liking for blue cheese,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0138068859321137,0.0336866634486911,-0.052218974427321,0.0798327462915483,0.681919607105194
Diet and food preferences,X20620.Liking for blue cheese,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,0.0307286060070467,0.0750032319200138,-0.11627772855618,0.177734940570274,0.682042402562201
Diet and food preferences,X20620.Liking for blue cheese,PDIA4,Protein disulfide-isomerase A4,35366,0.0150857777187879,0.0368601145587422,-0.0571600468163468,0.0873316022539226,0.682354982223117
Diet and food preferences,X20620.Liking for blue cheese,GLO1,Lactoylglutathione lyase,36114,-0.0136145987972981,0.0332964939480738,-0.0788757269355227,0.0516465293409266,0.682633159564107
Diet and food preferences,X20620.Liking for blue cheese,CA3,Carbonic anhydrase 3,36340,-0.0127756141015934,0.0313192516720992,-0.0741613473789078,0.048610119175721,0.683347810581411
Diet and food preferences,X20620.Liking for blue cheese,EIF5,Eukaryotic translation initiation factor 5,35142,0.0214373611720636,0.0525794627436312,-0.0816183858054536,0.124493108149581,0.68349865979103
Diet and food preferences,X20620.Liking for blue cheese,GPC5,Glypican-5,36181,-0.0138762136140131,0.034085855093957,-0.0806844895981688,0.0529320623701426,0.683950003389509
Diet and food preferences,X20620.Liking for blue cheese,TP53,Cellular tumor antigen p53,36100,0.0184895121858721,0.0454319515226685,-0.0705571127985581,0.107536137170302,0.684041505422449
Diet and food preferences,X20620.Liking for blue cheese,MYO9B,Unconventional myosin-IXb,36110,0.0115144433462512,0.0283976247030284,-0.0441449010716845,0.0671737877641869,0.685143111776627
Diet and food preferences,X20620.Liking for blue cheese,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,0.02624722087898,0.0648390240061853,-0.100837266173143,0.153331707931103,0.685634715283954
Diet and food preferences,X20620.Liking for blue cheese,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,-0.0121662068969802,0.0300709837232072,-0.0711053349944664,0.046772921200506,0.685798168777698
Diet and food preferences,X20620.Liking for blue cheese,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.018245292723688,0.0451636158722887,-0.106765979833374,0.0702753943859978,0.686237963782299
Diet and food preferences,X20620.Liking for blue cheese,CD14,Monocyte differentiation antigen CD14,36118,-0.0195696909853361,0.0484646229426818,-0.114560351952992,0.0754209699823202,0.686377195514652
Diet and food preferences,X20620.Liking for blue cheese,FES,Tyrosine-protein kinase Fes/Fps,36100,0.0169110562859319,0.0420067405792847,-0.0654221552494662,0.0992442678213299,0.687270005588862
Diet and food preferences,X20620.Liking for blue cheese,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.0254603371567399,0.0632896770876263,-0.149508104248487,0.0985874299350076,0.687488484733759
Diet and food preferences,X20620.Liking for blue cheese,BGN,Biglycan,36086,0.00655399622706598,0.0162973761302749,-0.0253888609882727,0.0384968534424047,0.687585834660714
Diet and food preferences,X20620.Liking for blue cheese,MDM1,Nuclear protein MDM1,35204,0.0282550725893267,0.0702794914554544,-0.109492730663364,0.166002875842017,0.687669892564531
Diet and food preferences,X20620.Liking for blue cheese,GBP1,Guanylate-binding protein 1,35338,-0.0131394362292963,0.0328226125638272,-0.0774717568543976,0.051192884395805,0.68893729107457
Diet and food preferences,X20620.Liking for blue cheese,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0099012985598478,0.0249039737620395,-0.0587130871334451,0.0389104900137495,0.690954536489104
Diet and food preferences,X20620.Liking for blue cheese,REG4,Regenerating islet-derived protein 4,36273,-0.0159370891553919,0.0400966461649292,-0.0945265156386532,0.0626523373278693,0.691035198735502
Diet and food preferences,X20620.Liking for blue cheese,COMMD9,COMM domain-containing protein 9,35323,-0.0227306255061706,0.0577543354146686,-0.135929122918921,0.0904678719065799,0.693909025921519
Diet and food preferences,X20620.Liking for blue cheese,RBM19,Probable RNA-binding protein 19,35142,0.0189955910825354,0.0482835854616954,-0.0756402364223875,0.113631418587458,0.694025519368716
