Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SRPX,Sushi repeat-containing protein SRPX,49304,0.0299983695703632,0.00987946776158732,0.010634612757652,0.0493621263830743,0.00239699524920559
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COL4A1,Collagen alpha-1(IV) chain,52314,0.0326210290442785,0.0107477005022112,0.0115555360599446,0.0536865220286125,0.00240672515300807
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VASN,Vasorin,51972,0.0223555958871992,0.00738500172851007,0.00788099249931946,0.0368301992750789,0.00247137571442323
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCRN1,Secernin-1,52258,0.0448524148378546,0.0148279597090005,0.0157896138082135,0.0739152158674956,0.00249026860779803
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ABO,Histo-blood group ABO system transferase,49319,0.117233641355248,0.0389123959873596,0.0409653452200233,0.193501937490473,0.00259206876005869
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDH17,Cadherin-17,52314,-0.0562278910030021,0.0187386737509627,-0.092955691554889,-0.0195000904511151,0.00269705919670796
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PAGR1,PAXIP1-associated glutamate-rich protein 1,48800,0.0347005532878873,0.0115674686648348,0.0120283147048111,0.0573727918709635,0.0027046089987221
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AP2B1,AP-2 complex subunit beta,48767,0.0385537240231192,0.0128569819824159,0.0133540393375839,0.0637534087086544,0.00271509981498563
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NT5E,5'-nucleotidase,52408,0.045387668637718,0.015136978556009,0.0157191906679405,0.0750561466074956,0.00271632550301567
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SNRPB2,U2 small nuclear ribonucleoprotein B'',49272,0.037017502023012,0.0123744153018909,0.0127636480313059,0.0612713560147182,0.00277988876606078
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52500,0.0571710745841236,0.0191862960589286,0.0195659343086236,0.0947762148596236,0.00288746336875998
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),JPT2,Jupiter microtubule associated homolog 2,49211,0.0682831725039907,0.0229367555448296,0.0233271316361247,0.113239213371857,0.00291413583963442
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LPO,Lactoperoxidase,51519,0.0489069721011143,0.0164548475497128,0.0166554709036773,0.0811584732985514,0.00295996690587335
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NUDT16,U8 snoRNA-decapping enzyme,49173,0.0683001037084518,0.0230246854796517,0.0231717201683345,0.113428487248569,0.00301678615732951
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48711,-0.0274189685314062,0.00924544386432186,-0.045540038505477,-0.00929789855733533,0.0030238636246532
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FKBPL,FK506-binding protein-like,49211,0.045967316883427,0.0155581119378776,0.0154734174851868,0.0764612162816671,0.00313483505177056
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PXN,Paxillin,51782,0.0417038778407913,0.0141357315358894,0.0139978440304481,0.0694099116511345,0.00317847305812929
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL26,C-C motif chemokine 26,52258,0.0743233052559205,0.025203313621693,0.0249248105574021,0.123721799954439,0.00319175677456873
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL18,Interleukin-18,52234,0.0372440730621253,0.0126319876621274,0.0124853772443555,0.0620027688798951,0.00319750501058302
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COMT,Catechol O-methyltransferase,51639,0.0656608221747452,0.0223656702743993,0.0218241084369226,0.109497535912568,0.00333041148234062
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RNF41,E3 ubiquitin-protein ligase NRDP1,51795,0.0522163069244789,0.0178840689226237,0.0171635318361365,0.0872690820128213,0.00350702381896519
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48879,0.0685307060603163,0.0235669685852104,0.0223394476333039,0.114721964487329,0.00364255378307272
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FAM3B,Protein FAM3B,52203,-0.0274205684365832,0.00943525455220602,-0.045913667358907,-0.00892746951425943,0.00366217249202587
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48621,0.0394600122254131,0.0135798560176931,0.0128434944307346,0.0660765300200915,0.00366757776249428
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GPR37,Prosaposin receptor GPR37,51878,-0.0530684273702668,0.0182916156016724,-0.0889199939495448,-0.0172168607909889,0.00372042429899262
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CXCL11,C-X-C motif chemokine 11,52500,0.0626453208490691,0.0216171756462986,0.0202756565823239,0.105014985115814,0.00375970033225308
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BAP18,Chromatin complexes subunit BAP18,49272,0.0536514271652727,0.0185153195818292,0.0173614007848875,0.0899414535456578,0.00376343252401746
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SIRT2,NAD-dependent protein deacetylase sirtuin-2,52203,0.0682998206389979,0.0236249651469268,0.0219948889510214,0.114604752326974,0.00384374987905507
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PACS2,Phosphofurin acidic cluster sorting protein 2,48621,0.0468947823323222,0.0163906476882891,0.0147691128632755,0.0790204518013689,0.00422665002726014
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C2,Complement C2,52390,0.0179072083343974,0.006259753425708,0.00563809162000974,0.0301763250487851,0.00423098964091971
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CAPG,Macrophage-capping protein,52112,0.0454682440915893,0.0159032555393387,0.0142978632344854,0.0766386249486933,0.00425291666983652
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VAMP5,Vesicle-associated membrane protein 5,51878,0.0427115381763071,0.0149656277836952,0.0133789077202646,0.0720441686323497,0.00432149342179023
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MMP9,Matrix metalloproteinase-9,52295,0.0464800254640982,0.0162908545009112,0.0145499506423123,0.0784101002858841,0.00433285300511798
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANPEP,Aminopeptidase N,52405,0.0213852708032672,0.00750142149476824,0.00668248467352149,0.036088056933013,0.00436438375450508
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PMM2,Phosphomannomutase 2,48621,0.0455613618225077,0.0160122965961246,0.0141772604941036,0.0769454631509119,0.00444023170310095
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DPP4,Dipeptidyl peptidase 4,51926,0.0215526933928766,0.00758783096114496,0.00668054470903248,0.0364248420767207,0.00450929531314163
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PCDH9,Protocadherin-9,49211,0.0257058652348876,0.00905795596806343,0.00795227153748327,0.0434594589322919,0.00454524829615301
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KYAT1,Kynurenine--oxoglutarate transaminase 1,52284,0.043288468448559,0.0152803991936506,0.0133388860290038,0.0732380508681143,0.00461618580819317
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52338,0.0197739490080938,0.00698558251302793,0.00608220728255911,0.0334656907336286,0.0046489185945431
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GBP1,Guanylate-binding protein 1,49236,0.0496166655544382,0.0175576524406588,0.0152036667707469,0.0840296643381295,0.00471904556000738
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GNPDA1,Glucosamine-6-phosphate isomerase 1,48800,0.0255121668101172,0.00903541256837027,0.00780275817611151,0.043221575444123,0.0047539157147599
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48712,0.0298031369697781,0.0105576199828912,0.00911020180331128,0.0504960721362449,0.00476391185373928
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNAJB14,DnaJ homolog subfamily B member 14,49211,0.0478883900792387,0.0169799964983135,0.0146075969425442,0.0811691832159331,0.00480285351005596
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RAB6A,Ras-related protein Rab-6A,52258,0.0354489869034841,0.012574591581992,0.0108027874027797,0.0600951864041885,0.00482000699559824
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WARS,"Tryptophan--tRNA ligase, cytoplasmic",52340,0.0290169805355764,0.0103187496204525,0.00879223127948962,0.0492417297916633,0.00492661782321193
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PADI4,Protein-arginine deiminase type-4,51748,0.0580081415224133,0.020638893006252,0.0175559112301593,0.0984603718146672,0.00494883420923166
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ZHX2,Zinc fingers and homeoboxes protein 2,49272,0.0255942301466551,0.00912353006249912,0.00771211122415683,0.0434763490691534,0.00503182522155384
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PFDN2,Prefoldin subunit 2,51782,0.0417226720647807,0.0149062165246756,0.0125064876764164,0.070938856453145,0.00513027608281169
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DFFA,DNA fragmentation factor subunit alpha,52539,0.0501296356959098,0.017914625696632,0.015016969330511,0.0852423020613087,0.00514221258510723
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDHR2,Cadherin-related family member 2,52203,0.0530202334534444,0.0189871254833186,0.0158054675061399,0.0902349994007488,0.00523568298493717
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48879,0.0159977839474014,0.00575263274129099,0.00472262377447111,0.0272729441203318,0.00542515955688216
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49263,0.0318172616554967,0.0114569527519058,0.00936163426176137,0.0542728890492321,0.00548948421410717
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RABEP1,Rab GTPase-binding effector protein 1,48879,0.0572257392118158,0.020656171669767,0.0167396427390726,0.097711835684559,0.005604096239719
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PPM1A,Protein phosphatase 1A,51795,0.0238995371685196,0.00863821730256163,0.00696863125549882,0.0408304430815404,0.00566692017809272
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C1QA,Complement C1q subcomponent subunit A,52432,-0.0164315942018371,0.00593958907275167,-0.0280731887844304,-0.00478999961924381,0.00567145166897564
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STK11,Serine/threonine-protein kinase STK11,51878,0.0539368569877485,0.0195017481725213,0.0157134305696068,0.0921602834058902,0.00568388950361339
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LCAT,Phosphatidylcholine-sterol acyltransferase,49319,0.0162049784886649,0.0058652978147083,0.00470899477183664,0.0277009622054932,0.00573499071361237
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ENTR1,Endosome-associated-trafficking regulator 1,48800,0.0424572704884235,0.0154593437126909,0.0121569568115494,0.0727575841652977,0.00603114361330199
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LBR,Delta(14)-sterol reductase LBR,52500,0.0504738552156443,0.0184610142180656,0.0142902673482357,0.0866574430830529,0.00626024308329816
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),INHBB,Inhibin beta B chain,48879,-0.0396060208226357,0.0145095235558574,-0.0680446869921161,-0.0111673546531552,0.00634566232197837
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SART1,U4/U6.U5 tri-snRNP-associated protein 1,48621,0.0272099521477847,0.0100116906659032,0.00758703844261433,0.046832865852955,0.00657722567718334
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52408,-0.0261183872202505,0.00965785893340776,-0.0450477907297298,-0.00718898371077133,0.00684847052217351
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SAFB2,Scaffold attachment factor B2,49263,0.0203386339175257,0.00752813769966388,0.00558348402618447,0.0350937838088669,0.00690476757572338
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BECN1,Beclin-1,48800,0.0428178457703125,0.015888156466187,0.0116770590965859,0.073958632444039,0.00704584173876134
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FAM13A,Protein FAM13A,49211,0.0475930695915588,0.0176723207386909,0.0129553209437247,0.0822308182393929,0.0070853078030611
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HMOX2,Heme oxygenase 2,51782,0.0334601234780817,0.0124414776825198,0.00907482722034287,0.0578454197358205,0.00716329220888812
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD248,Endosialin,49319,0.0290285879728538,0.0107946758050703,0.00787102339491596,0.0501861525507916,0.00716915431267746
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NIT2,Omega-amidase NIT2,49228,0.0519755430149662,0.019329195707447,0.01409031942837,0.0898607666015624,0.00717331054617464
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ERBB3,Receptor tyrosine-protein kinase erbB-3,52240,0.0138794317768181,0.00516499817001611,0.00375603536358653,0.0240028281900497,0.00721034677379155
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48948,0.0273434887542903,0.0101923163583505,0.00736654869192334,0.0473204288166572,0.00730792099936804
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CIAPIN1,Anamorsin,52408,0.0446102811096393,0.016631658059217,0.0120122313135739,0.0772083309057047,0.00731803292771365
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SWAP70,Switch-associated protein 70,49211,0.0253881066336695,0.00947049231328057,0.00682594169963957,0.0439502715676994,0.00735155882348276
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OMD,Osteomodulin,52412,0.0306777918688403,0.0114516947741429,0.00823247011152018,0.0531231136261605,0.00739194372879054
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GNPDA2,Glucosamine-6-phosphate isomerase 2,48879,0.0261300795066431,0.00976122690799081,0.00699807476698112,0.0452620842463051,0.00743626772539492
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FOLR2,Folate receptor beta,52500,-0.02131542469727,0.00797263794563976,-0.0369417950707239,-0.0056890543238161,0.00751003710725043
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ARHGAP1,Rho GTPase-activating protein 1,51795,0.0328931866622249,0.0123477630427755,0.00869157109838492,0.0570948022260648,0.00772956657604604
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HJV,Hemojuvelin,49263,0.0312659117198753,0.0117393843768631,0.00825671834122363,0.054275105098527,0.00774321328981402
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48621,0.0146885571569022,0.00552622451304089,0.00385715711134202,0.0255199572024623,0.00786764790271046
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDAP1,28 kDa heat- and acid-stable phosphoprotein,49304,0.0683175406806734,0.0257615092364931,0.0178249825771469,0.1188100987842,0.00800975566155747
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TPMT,Thiopurine S-methyltransferase,51795,0.0521570227686945,0.0196910568258017,0.0135625513901231,0.0907514941472659,0.00808421380190768
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52203,0.0198242972563616,0.00748679168531282,0.00515018555314845,0.0344984089595747,0.00810480168572957
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SORCS2,VPS10 domain-containing receptor SorCS2,51795,-0.0261719755845433,0.00991174351383489,-0.0455989928716597,-0.00674495829742693,0.00828402733359004
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD4,T-cell surface glycoprotein CD4,52220,-0.0216228021493681,0.00819021766505292,-0.0376756287728718,-0.00556997552586437,0.00829431694814584
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRDX6,Peroxiredoxin-6,52499,0.0431828686487528,0.0163571874682201,0.0111227812110414,0.0752429560864642,0.0082962838075931
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RPL14,60S ribosomal protein L14,48800,0.0277725630373674,0.0105216881223809,0.00715005431750088,0.0483950717572339,0.00830809063302058
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TCL1A,T-cell leukemia/lymphoma protein 1A,52086,0.0723365756889005,0.0274068051107418,0.0186192376718467,0.126053913705954,0.00831176514248121
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52159,0.0546399993286699,0.0207876144359902,0.0138962750341291,0.0953837236232106,0.00858224042973712
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51795,0.0545795755317672,0.0208431599709057,0.013726981988792,0.0954321690747424,0.00883543279480116
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OGFR,Opioid growth factor receptor,52203,0.0229771814156735,0.00881723356753566,0.00569540362330366,0.0402589592080434,0.0091681531970418
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LEPR,Leptin receptor,52314,0.0218737418832964,0.00840464387048002,0.00540063989715557,0.0383468438694373,0.00925847832404561
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DKK4,Dickkopf-related protein 4,52076,-0.032504681587644,0.0125212906178747,-0.0570464111986784,-0.00796295197660969,0.00943892415126798
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48645,0.0225901167192495,0.00870949182938603,0.00551951273365286,0.0396607207048461,0.00950106801522298
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SHPK,Sedoheptulokinase,48948,0.0283141676088216,0.0109444066545442,0.00686313056591489,0.0497652046517283,0.00968610068774224
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PRKD2,Serine/threonine-protein kinase D2,48621,0.031517567124128,0.0122043594963501,0.00759702251128186,0.0554381117369741,0.00981642819660284
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ACTA2,"Actin, aortic smooth muscle",51878,0.0307849605916942,0.0119229196209707,0.00741603813459162,0.0541538830487967,0.0098292116023729
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ENO2,Gamma-enolase,52500,0.0447975810846004,0.0173510939329364,0.0107894369760451,0.0788057251931557,0.00983383424454668
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COL18A1,Collagen alpha-1(XVIII) chain,52434,0.01657481509951,0.00642935318592995,0.00397328285508727,0.0291763473439327,0.00994375545187139
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HGF,Hepatocyte growth factor,52539,0.0241649716486607,0.00939490344319101,0.00575096090000631,0.0425789823973151,0.0101134361372206
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49211,0.0325368856185912,0.0126504656953169,0.00774197285577003,0.0573317983814124,0.010118693581477
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,49213,0.0455893474813903,0.0177387412210066,0.0108214146882173,0.0803572802745633,0.010175722264434
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),YJU2,Splicing factor YJU2,49213,0.0222212231172879,0.00867179440074909,0.00522450609181964,0.0392179401427561,0.0104002692810804
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNAJC6,Putative tyrosine-protein phosphatase auxilin,48800,0.0570995921436705,0.0223421988025808,0.0133088824906121,0.100890301796729,0.0106054175590954
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TAFA5,Chemokine-like protein TAFA-5,52203,-0.0259103161359409,0.0101610597854159,-0.045825993315356,-0.00599463895652579,0.0107798907007418
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PCDH1,Protocadherin-1,52464,0.0146675519875338,0.00577017051401703,0.00335801778006045,0.0259770861950072,0.0110296548944184
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BCL2L1,Bcl-2-like protein 1,49272,0.066789536883011,0.0262982974490595,0.0152448738828543,0.118334199883168,0.011102533521608
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MRPL46,"39S ribosomal protein L46, mitochondrial",51782,0.0191854221609616,0.00755982448051861,0.0043681661791451,0.034002678142778,0.0111614130852982
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LAMP1,Lysosome-associated membrane glycoprotein 1,48743,0.0189777511197971,0.00748317420382756,0.0043107296802951,0.0336447725592991,0.0112185878439494
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52362,0.0337530199315527,0.0133127904972836,0.00765995055687682,0.0598460893062286,0.0112389689215711
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51475,-0.0255707546790267,0.0101561893284496,-0.0454768857627879,-0.00566462359526548,0.0118176346289886
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52203,0.0279797038867271,0.0111309943308081,0.00616295499834316,0.049796452775111,0.0119548149546514
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANXA4,Annexin A4,52216,0.0486609171784407,0.0193752053279964,0.0106855147355679,0.0866363196213136,0.0120285611465309
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49304,0.0483345278084338,0.019328818449165,0.0104500436480704,0.0862190119687972,0.0124046037659065
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CPB2,Carboxypeptidase B2,49302,0.0148342484494156,0.00593839462461836,0.00319499498516358,0.0264735019136676,0.0124967194820195
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NHLRC3,NHL repeat-containing protein 3,48377,0.0213345083029684,0.00855354874890117,0.00456955275512208,0.0380994638508147,0.012631461266625
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CSPG4,Chondroitin sulfate proteoglycan 4,49319,0.0219082169858057,0.00878662821403229,0.00468642568630236,0.039130008285309,0.0126620576287557
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCTN2,Dynactin subunit 2,52203,0.0625126245531836,0.0250851762819358,0.0133456790405895,0.111679570065778,0.0127090654518289
