Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SYTL4,Synaptotagmin-like protein 4,35155,0.0472788338940433,0.0210374342837863,0.0060454626978222,0.0885122050902643,0.0246530115911763
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DBNL,Drebrin-like protein,36060,0.0585983936742619,0.0260764586015541,0.00748853481521587,0.109708252533308,0.0246604058737318
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35028,0.035486139479377,0.015820682795102,0.00447760120097703,0.0664946777577769,0.0249327847140943
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TEX101,Testis-expressed protein 101,34997,0.0334226210296055,0.0149007311567477,0.00421718796238004,0.062628054096831,0.024933186665622
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EP300,Histone acetyltransferase p300,34976,0.0199289983263189,0.00888852868684335,0.00250748210010594,0.0373505145525319,0.0249924666316534
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CTSC,Dipeptidyl peptidase 1,36023,0.0277959803270334,0.0124092002948083,0.00347394774920909,0.0521180129048577,0.0251262535005027
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35121,0.0301858143832866,0.0134857301773372,0.00375378323570561,0.0566178455308676,0.0252350763000264
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CST7,Cystatin-F,36041,0.0582000273353035,0.0260052798721451,0.0072296787858991,0.109170375884708,0.0252525500654479
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35114,0.087091342518318,0.0389225530183123,0.0108031386024259,0.16337954643421,0.0252871637967763
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MELTF,Melanotransferrin,35155,-0.0184369695267724,0.00823996954943289,-0.0345873098436608,-0.00228662920988389,0.0252901850881227
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SH3GLB2,Endophilin-B2,35143,0.0420633404771954,0.0188022189527551,0.0052109913297954,0.0789156896245953,0.0253135818258023
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34977,0.0251161230979036,0.0112282887709921,0.00310867710675909,0.0471235690890481,0.0253333781465731
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KIFBP,KIF-binding protein,36000,0.0522999860119847,0.0233940474729215,0.00644765296505861,0.0981523190589108,0.0254095718984341
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLEC6A,C-type lectin domain family 6 member A,35871,0.0303032063915303,0.0135587839170662,0.00372798991408049,0.0568784228689801,0.0254535649052238
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34938,-0.0374333326015977,0.0167718189851563,-0.070306097812504,-0.0045605673906914,0.0256587693708531
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AP2B1,AP-2 complex subunit beta,34997,0.029954780260094,0.013425276292567,0.00364123872666268,0.0562683217935253,0.0257044401025413
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLXNA4,Plexin-A4,36014,0.0522275922049332,0.0234379781319586,0.0062891550662943,0.0981660293435722,0.0258908723022265
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36031,0.0317953427269145,0.0142728218322674,0.00382061193567036,0.0597700735181586,0.0259339836310674
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DKK1,Dickkopf-related protein 1,36094,0.0371880920176565,0.016696641075474,0.00446267550972742,0.0699135085255856,0.0259607110669128
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DOK2,Docking protein 2,36031,0.0764473959391667,0.0343408340943056,0.00913936111432771,0.143755430764006,0.0260374850879695
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VEGFD,Vascular endothelial growth factor D,36085,-0.0222924563919978,0.0100180463566626,-0.0419278272510566,-0.00265708553293908,0.0260980517029423
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMPRSS15,Enteropeptidase,36000,-0.057024094814322,0.0256360599796562,-0.107270772374448,-0.00677741725419581,0.0261562042550905
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD300A,CMRF35-like molecule 8,35018,0.0197372478227526,0.00887593378240356,0.00234041760924166,0.0371340780362636,0.0262081083225174
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPRY2,Protein sprouty homolog 2,35884,0.059583585189938,0.026796039860977,0.00706334706242311,0.112103823317453,0.0262088607669454
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TXLNA,Alpha-taxilin,35963,0.0550085471273226,0.0247462672133345,0.00650586338918709,0.103511230865458,0.0262552571876299
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LPO,Lactoperoxidase,35802,-0.0389793832383501,0.017539454673027,-0.0733567143974831,-0.00460205207921709,0.0262911666767274
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MGMT,Methylated-DNA--protein-cysteine methyltransferase,36014,0.075740901854878,0.0341751630702846,0.00875758223712016,0.142724221472636,0.0267068707438912
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLEC12A,C-type lectin domain family 12 member A,34976,0.013141091803002,0.00593035279389025,0.00151760032697715,0.0247645832790269,0.0267368823585745
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36050,-0.0219133594686596,0.00990483353751438,-0.0413268332021877,-0.00249988573513138,0.0269725307477025
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35963,-0.0282715102564835,0.0127916100920195,-0.0533430660368416,-0.00319995447612531,0.0271273630827304
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMEM25,Transmembrane protein 25,35138,-0.0276157733386357,0.0124975476698275,-0.0521109667714976,-0.00312057990577373,0.0271642874253514
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35138,0.0480755253683476,0.0217572963195509,0.0054312245820279,0.0907198261546673,0.0271689882192466
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",A1BG,Alpha-1B-glycoprotein,35159,0.0106041802072762,0.00480146736966246,0.00119330416273776,0.0200150562518146,0.0272453019014812
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35871,0.0407257984894649,0.0184411949878954,0.00458105631318981,0.0768705406657399,0.0272492572613785
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AKT3,RAC-gamma serine/threonine-protein kinase,35843,0.0356492980416099,0.0161456874801225,0.00400375058056993,0.06729484550265,0.0272799215284188
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36038,0.0289629821656167,0.013124512518796,0.00323893762877649,0.0546870267024568,0.0273621362797806
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AGR2,Anterior gradient protein 2 homolog,35803,0.0636992591726333,0.0288691706934897,0.00711568461339349,0.120282833731873,0.0273846466202812
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSMG4,Proteasome assembly chaperone 4,34976,0.0363237384019793,0.0164683446170983,0.00404578295246654,0.068601693851492,0.0274462926251807
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRAP1,Proline-rich acidic protein 1,35159,0.0251403955680629,0.0114001658444248,0.00279607051299036,0.0474847206231355,0.027473461386488
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",REN,Renin,36031,0.052983168505616,0.0240270582713214,0.00589013429382603,0.100076202717406,0.0274770261977914
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36045,0.0552688767427725,0.0251243158964868,0.00602521758565844,0.104512535899887,0.0278532139991868
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",WASHC3,WASH complex subunit 3,35143,0.0460849963597076,0.0209606339901441,0.00500215373902511,0.08716783898039,0.0279415289398962
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSIP1,PC4 and SFRS1-interacting protein,36014,0.0408845582798718,0.0185962480388218,0.0044359121237811,0.0773332044359626,0.027944256921729
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VSIG2,V-set and immunoglobulin domain-containing protein 2,35121,0.0423453866807528,0.0192623204924946,0.00459123851546336,0.0800995348460423,0.0279624546120225
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AKT2,RAC-beta serine/threonine-protein kinase,35138,0.0776970016731931,0.0354230470803114,0.00826782939578265,0.147126173950603,0.0283169856052453
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNAJC6,Putative tyrosine-protein phosphatase auxilin,35028,0.051461485629208,0.0234683269011483,0.00546356490295735,0.0974594063554586,0.0283607143676298
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HJV,Hemojuvelin,35138,0.0267467163013921,0.01220466815363,0.00282556672027734,0.0506678658825069,0.0284531959535093
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPLX2,Complexin-2,34930,0.0187978710955113,0.00857810138398853,0.00198479238289376,0.0356109498081288,0.0284644545169249
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35114,0.0661389043921388,0.0301869101963001,0.00697256040739049,0.125305248376887,0.0284921140564072
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LUZP2,Leucine zipper protein 2,35121,-0.0286212853433574,0.0130804813382626,-0.0542590287663521,-0.00298354192036279,0.028701872994112
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DAB2,Disabled homolog 2,36078,0.0684060403361661,0.0312727996348725,0.00711135305181611,0.129700727620516,0.0287470482019467
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TSNAX,Translin-associated protein X,34931,0.0247368429125053,0.0113088549248981,0.0025714872597049,0.0469021985653056,0.0287545054380987
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EFCAB2,Dynein regulatory complex protein 8,35032,0.0213071320996438,0.00974362481335495,0.00220962746546815,0.0404046367338195,0.0287983791060752
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GUCA2A,Guanylin,36000,-0.0220739267972074,0.0101065001980684,-0.0418826671854215,-0.00226518640899336,0.0289865903962843
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NFE2,Transcription factor NF-E2 45 kDa subunit,35028,0.0454744913607375,0.020845396780767,0.00461751367043418,0.0863314690510409,0.0291853212838448
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35871,0.0296651857894542,0.0136224626201171,0.00296515905402468,0.0563652125248837,0.0294657334357685
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCGB3A1,Secretoglobin family 3A member 1,35018,0.0167433659245377,0.00769385339858207,0.00166341326331689,0.0318233185857586,0.0295803425202435
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AP1G2,AP-1 complex subunit gamma-like 2,35121,0.0491497111537538,0.0226374166761386,0.00478037446852219,0.0935190478389853,0.0299577676827945
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",P4HB,Protein disulfide-isomerase,36002,0.0235891612660947,0.0108697303205693,0.00228448983777885,0.0448938326944106,0.0300284413934457
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",APOA2,Apolipoprotein A-II,35142,0.03015804820017,0.0139064646697533,0.00290137744745354,0.0574147189528864,0.0301498966302947
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PZP,Pregnancy zone protein,35159,0.0313711406983393,0.0144851394054718,0.00298026746361448,0.0597620139330641,0.0303700575770132
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NRP2,Neuropilin-2,36038,-0.0176228395426768,0.00813755264013336,-0.0335724427173382,-0.00167323636801544,0.0303747329275469
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GHRL,Appetite-regulating hormone,36031,-0.0510221244883643,0.0235695246459853,-0.0972183927944954,-0.00482585618223322,0.0304413406042172
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCTD,Deoxycytidylate deaminase,35018,0.0573207456370476,0.0264784961542931,0.00542289317463318,0.109218598099462,0.0304432138575727
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ABO,Histo-blood group ABO system transferase,35142,-0.0870511721008105,0.0402226673050819,-0.165887600018771,-0.00821474418284995,0.0304862379258118
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MTIF3,"Translation initiation factor IF-3, mitochondrial",35114,0.0535234920649927,0.0247346321692723,0.00504361301321905,0.102003371116766,0.0305112044752969
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MANF,Mesencephalic astrocyte-derived neurotrophic factor,36060,0.0723042493963336,0.0335084068981023,0.00662777187605314,0.137980726916614,0.0309783987748247
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35963,-0.0419760133291247,0.0194645508071453,-0.0801265329111293,-0.00382549374711996,0.0310769076366073
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TAFA5,Chemokine-like protein TAFA-5,36000,-0.0232704198589672,0.0108103809082896,-0.0444587664392148,-0.00208207327871967,0.031385216492112
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PI3,Elafin,35949,-0.0346649768638346,0.016103952351976,-0.0662287234737075,-0.00310123025396163,0.0313873473257195
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35155,-0.0194552389825763,0.00905585333295241,-0.037204711515163,-0.00170576644998954,0.0317252843887882
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL2RG,Cytokine receptor common subunit gamma,35121,-0.0204152757962352,0.00950913444479418,-0.0390531793080318,-0.00177737228443858,0.0318407326861586
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRISP2,Cysteine-rich secretory protein 2,36078,-0.0358390127792882,0.0167098336770229,-0.068590286786253,-0.00308773877232342,0.0320048787684085
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL14,C-C motif chemokine 14,36013,0.0242799293418874,0.0113236437234707,0.00208558764388485,0.0464742710398899,0.032053722466374
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDCD1,Programmed cell death protein 1,36064,-0.0278981520215795,0.0130232652749424,-0.0534237519604667,-0.00237255208269234,0.0322142133452939
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36014,0.0585976640289105,0.0274122832475223,0.0048695888637668,0.112325739194054,0.0325812150011622
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRDX5,"Peroxiredoxin-5, mitochondrial",36100,0.039603898046158,0.0185318231916266,0.00328152459056988,0.0759262715017461,0.0326269119029146
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HCLS1,Hematopoietic lineage cell-specific protein,36100,0.0334033598159478,0.0156449709441207,0.00273921676547129,0.0640675028664244,0.0327890702071496
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DNM3,Dynamin-3,35138,0.0328935699301659,0.0154090785783332,0.00269177591663272,0.0630953639436991,0.0328273176051437
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPINA4,Kallistatin,35049,-0.0143300480454732,0.00671318097109641,-0.0274878827488222,-0.00117221334212429,0.0328339867485442
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BTN2A1,Butyrophilin subfamily 2 member A1,36060,-0.0168936581953501,0.00791502703043357,-0.0324071111749999,-0.00138020521570031,0.0328471834509763
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ESYT2,Extended synaptotagmin-2,35143,0.0491011972186015,0.0230800102392292,0.00386437714971228,0.0943380172874906,0.0334250607475807
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPP3R1,Calcineurin subunit B type 1,35963,0.0249405518512796,0.0117396917215361,0.00193075607706882,0.0479503476254903,0.0336675093629767
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35018,0.0525422957218827,0.0247473104195668,0.00403756729953172,0.101047024144234,0.0337831924476853
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LTO1,Protein LTO1 homolog,35884,0.0238838138475235,0.0112599440326192,0.00181432354358982,0.0459533041514571,0.0339474747397143
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TG,Thyroglobulin,35121,-0.0681241268579776,0.0321273286143088,-0.131093690942023,-0.00515456277393227,0.0340102377072057
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34930,0.0347000420815269,0.0163680146900186,0.00261873328909052,0.0667813508739633,0.0340496330913787
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GCC1,GRIP and coiled-coil domain-containing protein 1,35143,0.0635567818779684,0.0300372739796242,0.00468372487790502,0.122429838878032,0.0343921584764082
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IFNGR1,Interferon gamma receptor 1,36060,-0.0130962523876143,0.00619054806591927,-0.025229726596816,-0.000962778178412482,0.034421231620611
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KHK,Ketohexokinase,35028,0.0363407426798743,0.0171830911039569,0.00266188411611872,0.07001960124363,0.0344796506798885
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPKOW,G-patch domain and KOW motifs-containing protein,35863,0.017640629060772,0.00834213352068843,0.00129004736022263,0.0339912107613213,0.0344974397076776
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MET,Hepatocyte growth factor receptor,36033,-0.0117967099984274,0.00558163784217445,-0.0227367201690893,-0.000856699827765504,0.0345953618405118
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLA2G4A,Cytosolic phospholipase A2,36060,0.052268117141738,0.0247508491649072,0.00375645277851977,0.100779781504956,0.034742153290894
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36050,0.0577342587857601,0.027352541376427,0.00412327768796315,0.111345239883557,0.0348302896307777
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL1R2,Interleukin-1 receptor type 2,36013,-0.0119537821406769,0.00566486215935314,-0.0230569119730091,-0.000850652308344741,0.0348806514534955
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36025,0.023648683443564,0.0112080146263414,0.00168097477593489,0.0456163921111931,0.0348963727915102
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FBP1,"Fructose-1,6-bisphosphatase 1",36031,-0.0429766531230209,0.020394816762209,-0.0829504939769504,-0.00300281226909131,0.0351336163374278
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VAV3,Guanine nucleotide exchange factor VAV3,34938,0.058873372193814,0.0279800910610583,0.00403239371413963,0.113714350673488,0.0354116340258108
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDK1,Cyclin-dependent kinase 1,34930,0.0215915811193555,0.010262063861142,0.00147793595151726,0.0417052262871937,0.035420172642007
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35114,-0.0461002362395564,0.0219250536152805,-0.0890733413255062,-0.00312713115360652,0.0355403973689917
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35138,0.0586244627067453,0.0278914864319179,0.0039571493001862,0.113291776113304,0.0356060588696006
