Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,DDI2,Protein DDI1 homolog 2,48668,-0.0197057960617024,0.0257992302442728,-0.0702722873404771,0.0308606952170722,0.444987743894099
Working and living environment,X24013.Total traffic load on major roads,PPCDC,Phosphopantothenoylcysteine decarboxylase,52254,-0.0282772905133117,0.0370325178171008,-0.100861025434829,0.0443064444082059,0.445125374813326
Working and living environment,X24013.Total traffic load on major roads,EPCAM,Epithelial cell adhesion molecule,52051,0.0133647459076411,0.0175040365254952,-0.0209431656823295,0.0476726574976118,0.445159042724608
Working and living environment,X24013.Total traffic load on major roads,PSME1,Proteasome activator complex subunit 1,51819,-0.0356046139767438,0.0466554035063727,-0.127049204849234,0.0558399768957467,0.44538774475727
Working and living environment,X24013.Total traffic load on major roads,SDC1,Syndecan-1,52071,-0.0328398862951592,0.0430613285693364,-0.117240090291059,0.0515603177007401,0.445691601053192
Working and living environment,X24013.Total traffic load on major roads,PNLIP,Pancreatic triacylglycerol lipase,49103,-0.023529624918892,0.0308979733412519,-0.0840896526677457,0.0370304028299616,0.446351688704296
Working and living environment,X24013.Total traffic load on major roads,ITGB2,Integrin beta-2,51954,-0.0464491028558186,0.061019684842334,-0.166047685146793,0.073149479435156,0.446536513440869
Working and living environment,X24013.Total traffic load on major roads,UHRF2,E3 ubiquitin-protein ligase UHRF2,48408,-0.0454852791955278,0.059786230055793,-0.162666290104882,0.0716957317138266,0.446786716742294
Working and living environment,X24013.Total traffic load on major roads,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52071,-0.0114306099399023,0.0150292962685307,-0.0408880306262224,0.0180268107464178,0.446930605464846
Working and living environment,X24013.Total traffic load on major roads,CASP4,Caspase-4,48735,0.00902070990823993,0.0118792599300301,-0.0142626395546191,0.032304059371099,0.447642614955009
Working and living environment,X24013.Total traffic load on major roads,ITGB6,Integrin beta-6,51632,0.0432600272461821,0.0569742778737004,-0.0684095573862708,0.154929611878635,0.447686783173554
Working and living environment,X24013.Total traffic load on major roads,M6PR,Cation-dependent mannose-6-phosphate receptor,48589,-0.0401853949948654,0.0529781385785935,-0.144022546608909,0.0636517566191779,0.448144248435873
Working and living environment,X24013.Total traffic load on major roads,COMP,Cartilage oligomeric matrix protein,51846,0.039091147260669,0.0515434488812224,-0.0619340125465269,0.140116307067865,0.448212532947615
Working and living environment,X24013.Total traffic load on major roads,EFCAB2,Dynein regulatory complex protein 8,48735,-0.0446347850459991,0.0588621967708483,-0.160004690716862,0.0707351206248635,0.448284810891144
Working and living environment,X24013.Total traffic load on major roads,SMAD2,Mothers against decapentaplegic homolog 2,48996,-0.0221829605032458,0.0292656773940549,-0.0795436881955934,0.0351777671891019,0.448468655563344
Working and living environment,X24013.Total traffic load on major roads,TSC22D1,TSC22 domain family protein 1,49045,-0.0233329929227481,0.0307972846653651,-0.0836956708668636,0.0370296850213674,0.448680611824164
Working and living environment,X24013.Total traffic load on major roads,ITGAM,Integrin alpha-M,52095,0.0411792174516094,0.0543529469447588,-0.0653525585601178,0.147710993463337,0.448682577823992
Working and living environment,X24013.Total traffic load on major roads,USP28,Ubiquitin carboxyl-terminal hydrolase 28,49056,-0.0418789897102994,0.0553364850600652,-0.150338500428027,0.0665805210074283,0.4491750122259
Working and living environment,X24013.Total traffic load on major roads,NCAM2,Neural cell adhesion molecule 2,52095,0.0481300747859624,0.0636007219615219,-0.0765273402586205,0.172787489830545,0.44920528635589
Working and living environment,X24013.Total traffic load on major roads,GNPDA1,Glucosamine-6-phosphate isomerase 1,48589,-0.0470074646957517,0.062151186707216,-0.168823790641895,0.0748088612503917,0.449454209953176
Working and living environment,X24013.Total traffic load on major roads,UBQLN3,Ubiquilin-3,48408,0.0285677279393762,0.0377837216032591,-0.0454883664030116,0.102623822281764,0.449607143037109
Working and living environment,X24013.Total traffic load on major roads,THBS4,Thrombospondin-4,52109,-0.0283772536737135,0.0375479777120251,-0.101971289989283,0.0452167826418557,0.449800967167003
Working and living environment,X24013.Total traffic load on major roads,SLC27A4,Long-chain fatty acid transport protein 4,51546,-0.0203776142023437,0.0269738715988896,-0.0732464025361672,0.0324911741314799,0.449982471153443
Working and living environment,X24013.Total traffic load on major roads,LY75,Lymphocyte antigen 75,52017,0.0335952782819676,0.044472530256252,-0.0535708810202863,0.120761437584221,0.4500069777941
Working and living environment,X24013.Total traffic load on major roads,ZBP1,Z-DNA-binding protein 1,48506,-0.0397193637380312,0.0526275359358931,-0.142869334172382,0.0634306066963193,0.450422674342985
Working and living environment,X24013.Total traffic load on major roads,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48436,0.025595902649868,0.0339291618475645,-0.0409052545713584,0.0920970598710944,0.45062285183968
Working and living environment,X24013.Total traffic load on major roads,ARSA,Arylsulfatase A,52095,-0.0290300226837669,0.0384821859802201,-0.104455107204998,0.0463950618374646,0.450631467265224
Working and living environment,X24013.Total traffic load on major roads,BIRC2,Baculoviral IAP repeat-containing protein 2,51558,0.0211844660957859,0.028109504044705,-0.0339101618318358,0.0762790940234076,0.451072937271471
Working and living environment,X24013.Total traffic load on major roads,FGL1,Fibrinogen-like protein 1,49103,0.022575009876068,0.0299758492513905,-0.0361776546566574,0.0813276744087934,0.451394764948547
Working and living environment,X24013.Total traffic load on major roads,MAMDC4,Apical endosomal glycoprotein,48996,0.0274104487434221,0.0363984963781918,-0.0439306041578339,0.0987515016446781,0.451419559627497
Working and living environment,X24013.Total traffic load on major roads,ECM1,Extracellular matrix protein 1,48601,-0.0413003663835204,0.0548932604908691,-0.148891156945624,0.0662904241785829,0.45183415979538
Working and living environment,X24013.Total traffic load on major roads,SAA4,Serum amyloid A-4 protein,49123,-0.0536313798071573,0.0713152240142567,-0.1934092188751,0.0861464592607858,0.452040281708628
Working and living environment,X24013.Total traffic load on major roads,CD28,T-cell-specific surface glycoprotein CD28,51558,-0.0353017357501176,0.0470150197257564,-0.1274511744126,0.056847702912365,0.452744329040608
Working and living environment,X24013.Total traffic load on major roads,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52094,-0.049399344275307,0.0659260845343038,-0.178614469962542,0.0798157814119284,0.453675612452168
Working and living environment,X24013.Total traffic load on major roads,AMBP,Protein AMBP,52224,-0.0620164668464254,0.0827913905042387,-0.224287592234733,0.100254658541883,0.453823249241888
Working and living environment,X24013.Total traffic load on major roads,IGFBP4,Insulin-like growth factor-binding protein 4,51801,-0.0281323487305067,0.0376231281238755,-0.101873679853303,0.0456089823922893,0.454624281468082
Working and living environment,X24013.Total traffic load on major roads,CD209,CD209 antigen,52148,0.0329865920772486,0.0441361600276335,-0.053520281576913,0.11949346573141,0.454840383155217
Working and living environment,X24013.Total traffic load on major roads,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49045,-0.0188797538168402,0.0252678492666683,-0.0684047383795101,0.0306452307458297,0.454960846395199
Working and living environment,X24013.Total traffic load on major roads,MED21,Mediator of RNA polymerase II transcription subunit 21,48408,-0.0323825232944415,0.0433434802277659,-0.117335744540863,0.0525706979519796,0.45500385932301
Working and living environment,X24013.Total traffic load on major roads,SLC28A1,Sodium/nucleoside cotransporter 1,48366,-0.0263312352237701,0.0352600014106494,-0.095440837988643,0.0427783675411028,0.455209442686947
Working and living environment,X24013.Total traffic load on major roads,EPHB6,Ephrin type-B receptor 6,51834,-0.0392261146320717,0.0525372263857197,-0.142199078348082,0.0637468490839389,0.455291868661781
Working and living environment,X24013.Total traffic load on major roads,IGFBP7,Insulin-like growth factor-binding protein 7,52358,-0.0405861652125876,0.0543629649760839,-0.147137576565712,0.0659652461405368,0.455326225718009
Working and living environment,X24013.Total traffic load on major roads,CGREF1,Cell growth regulator with EF hand domain protein 1,52071,-0.0296842192252235,0.0397760641948207,-0.107645305047072,0.0482768665966252,0.455503863395631
Working and living environment,X24013.Total traffic load on major roads,COL9A1,Collagen alpha-1(IX) chain,52017,0.0264565540851255,0.0355154824769417,-0.0431537915696803,0.0960668997399313,0.456321611573737
Working and living environment,X24013.Total traffic load on major roads,MORF4L2,Mortality factor 4-like protein 2,48366,0.0405099817388766,0.0543855459249999,-0.0660856882741231,0.147105651751876,0.45636144286266
Working and living environment,X24013.Total traffic load on major roads,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48552,0.0385828006700307,0.0518274926241677,-0.062999084873338,0.140164686213399,0.456615373016612
Working and living environment,X24013.Total traffic load on major roads,GID8,Glucose-induced degradation protein 8 homolog,49045,-0.0463957357350298,0.0623684042342134,-0.168637808034088,0.0758463365640284,0.456946946433513
Working and living environment,X24013.Total traffic load on major roads,PFDN2,Prefoldin subunit 2,51546,-0.0239457978800106,0.032213070031375,-0.0870834151415056,0.0391918193814843,0.457273632254465
Working and living environment,X24013.Total traffic load on major roads,ACAN,Aggrecan core protein,51843,0.0466168453587768,0.0627424726982685,-0.0763584011298294,0.169592091847383,0.45749722091071
Working and living environment,X24013.Total traffic load on major roads,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52040,-0.0168211321162176,0.0226400926596979,-0.0611957137292255,0.0275534494967904,0.457501534108709
Working and living environment,X24013.Total traffic load on major roads,NOMO1,Nodal modulator 1,52095,-0.0551240124740505,0.0743122664333419,-0.200776054683401,0.0905280297352997,0.458222869792582
Working and living environment,X24013.Total traffic load on major roads,TLR2,Toll-like receptor 2,48735,0.0649089600404176,0.0876271076297432,-0.106840170913879,0.236658090994714,0.458859612205604
Working and living environment,X24013.Total traffic load on major roads,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49045,-0.0314577263021832,0.0426139747892024,-0.11498111688902,0.0520656642846534,0.460400365173065
Working and living environment,X24013.Total traffic load on major roads,THRAP3,Thyroid hormone receptor-associated protein 3,48408,0.0137703137211258,0.0186559309493351,-0.0227953109395711,0.0503359383818226,0.460450612667158
Working and living environment,X24013.Total traffic load on major roads,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49089,-0.0442377600540837,0.0599418055490368,-0.161723698930196,0.0732481788220285,0.460515981289846
Working and living environment,X24013.Total traffic load on major roads,TFF3,Trefoil factor 3,52071,0.0299374746745514,0.0405938720336852,-0.0496265145114717,0.109501463860574,0.460833484133682
Working and living environment,X24013.Total traffic load on major roads,MPHOSPH8,M-phase phosphoprotein 8,51637,-0.0171900463571175,0.0233170001887774,-0.0628913667271214,0.0285112740128863,0.460988783847518
Working and living environment,X24013.Total traffic load on major roads,ARHGAP5,Rho GTPase-activating protein 5,48366,0.019159240370176,0.0260194008556067,-0.0318387853068132,0.0701572660471652,0.461530135767237
Working and living environment,X24013.Total traffic load on major roads,CLEC4C,C-type lectin domain family 4 member C,52017,-0.0263137449047123,0.0357580160906797,-0.0963994564424444,0.0437719666330199,0.461808977446584
Working and living environment,X24013.Total traffic load on major roads,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48506,-0.0358166104185789,0.0487423770900581,-0.131351669515093,0.0597184486779349,0.462461335898038
Working and living environment,X24013.Total traffic load on major roads,PAMR1,Inactive serine protease PAMR1,52095,-0.0471676314283317,0.0642566902960938,-0.173110744408675,0.078775481552012,0.462925705568136
Working and living environment,X24013.Total traffic load on major roads,PSME2,Proteasome activator complex subunit 2,51756,-0.0350877113547806,0.047818648979383,-0.128812263354371,0.0586368406448102,0.463098830452032
Working and living environment,X24013.Total traffic load on major roads,PRSS53,Serine protease 53,49056,0.0392991777566966,0.053562394197722,-0.0656831148708384,0.144281470384232,0.46313514752555
Working and living environment,X24013.Total traffic load on major roads,TMPRSS11D,Transmembrane protease serine 11D,49027,-0.0364169598698309,0.0496459655088055,-0.13372305226709,0.0608891325274278,0.463242007310185
Working and living environment,X24013.Total traffic load on major roads,FAM171B,Protein FAM171B,48996,-0.0560348465268189,0.0764455220404369,-0.205868069726075,0.0937983766724374,0.46356488164919
Working and living environment,X24013.Total traffic load on major roads,SNAP25,Synaptosomal-associated protein 25,48436,-0.0318175285393439,0.0434397475654255,-0.116959433767578,0.05332437668889,0.463901672104903
Working and living environment,X24013.Total traffic load on major roads,PDGFRB,Platelet-derived growth factor receptor beta,52358,-0.0360811236888885,0.0493801362475354,-0.132866190734058,0.0607039433562808,0.464981459099978
Working and living environment,X24013.Total traffic load on major roads,NID1,Nidogen-1,52109,-0.032944059465288,0.0451009173976749,-0.121341857564731,0.0554537386341548,0.46512135482292
Working and living environment,X24013.Total traffic load on major roads,NEDD9,Enhancer of filamentation 1,48506,-0.0447400641447125,0.0612534373689725,-0.164796801387899,0.0753166730984735,0.465149057456392
Working and living environment,X24013.Total traffic load on major roads,CA9,Carbonic anhydrase 9,52261,0.0253751378423167,0.0348086035115597,-0.0428497250403403,0.0936000007249738,0.466014935618593
Working and living environment,X24013.Total traffic load on major roads,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48436,0.0272740154758979,0.0374778828411206,-0.0461826348926986,0.100730665844494,0.466783885215124
Working and living environment,X24013.Total traffic load on major roads,NAMPT,Nicotinamide phosphoribosyltransferase,51558,-0.0237203597837384,0.0326029857849339,-0.0876222119222089,0.040181492354732,0.466895634642695
Working and living environment,X24013.Total traffic load on major roads,MMP8,Neutrophil collagenase,52213,-0.0169402600401203,0.0232904316508854,-0.0625895060758556,0.0287089859956151,0.467019904775898
Working and living environment,X24013.Total traffic load on major roads,NSFL1C,NSFL1 cofactor p47,52254,-0.0190736595269758,0.0262418699281565,-0.0705077245861627,0.032360405532211,0.467330915988835
Working and living environment,X24013.Total traffic load on major roads,PMVK,Phosphomevalonate kinase,51507,-0.0116923175820565,0.0160950911654945,-0.0432386962664257,0.0198540611023128,0.467569099607378
Working and living environment,X24013.Total traffic load on major roads,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48589,-0.0235485147960295,0.0324167113748284,-0.0870852690906931,0.0399882394986341,0.467583156857648
Working and living environment,X24013.Total traffic load on major roads,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48735,0.0400102329195329,0.0551264547635678,-0.0680376184170601,0.148058084256126,0.467976173919659
Working and living environment,X24013.Total traffic load on major roads,NMRK2,Nicotinamide riboside kinase 2,48366,0.035939362776206,0.0495394428400478,-0.0611579451902877,0.1330366707427,0.46817280645893
Working and living environment,X24013.Total traffic load on major roads,DCLRE1C,Protein artemis,48366,0.0487095017815944,0.0671449197323358,-0.0828945408937838,0.180313544456973,0.468191989831973
Working and living environment,X24013.Total traffic load on major roads,GYS1,"Glycogen [starch] synthase, muscle",51637,-0.0138493562921743,0.0191350203088097,-0.0513539960974413,0.0236552835130927,0.469214409253947
Working and living environment,X24013.Total traffic load on major roads,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51435,-0.0234481126755527,0.0323973494368805,-0.0869469175718385,0.040050692220733,0.469216778665109
Working and living environment,X24013.Total traffic load on major roads,SLITRK1,SLIT and NTRK-like protein 1,48506,-0.0456505144054264,0.0630991666943279,-0.169324881126309,0.0780238523154562,0.469398381749989
Working and living environment,X24013.Total traffic load on major roads,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49123,0.0727969828093352,0.100858995582976,-0.124886648533298,0.270480614151968,0.470444453212347
Working and living environment,X24013.Total traffic load on major roads,FUOM,Fucose mutarotase,48668,-0.0235333432408566,0.0326138646825781,-0.0874565180187096,0.0403898315369965,0.470564593995348
Working and living environment,X24013.Total traffic load on major roads,AIDA,"Axin interactor, dorsalization-associated protein",48552,-0.0177019289804211,0.0245341295705224,-0.0657888229386451,0.0303849649778028,0.470596755093145
Working and living environment,X24013.Total traffic load on major roads,IL22,Interleukin-22,48996,0.0206932558611588,0.0286894147470713,-0.0355379970431009,0.0769245087654185,0.470742456755222
Working and living environment,X24013.Total traffic load on major roads,PYDC1,Pyrin domain-containing protein 1,48589,-0.0354861808638525,0.0492725159170446,-0.13206031206126,0.061087950333555,0.471409107955012
Working and living environment,X24013.Total traffic load on major roads,PDCD5,Programmed cell death protein 5,52254,-0.021370218096676,0.0296828297573512,-0.0795485644210843,0.0368081282277323,0.47156173392376
Working and living environment,X24013.Total traffic load on major roads,DPP10,Inactive dipeptidyl peptidase 10,52017,0.0342749667512936,0.0476492916976662,-0.0591176449761321,0.127667578478719,0.471952715090268
Working and living environment,X24013.Total traffic load on major roads,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52095,-0.0273812433895397,0.0380752527347568,-0.102008738749663,0.0472462519705837,0.472065138537662
Working and living environment,X24013.Total traffic load on major roads,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52017,0.00831180263551776,0.0115607912534038,-0.0143473482211538,0.0309709534921893,0.472169934018687
Working and living environment,X24013.Total traffic load on major roads,GPR37,Prosaposin receptor GPR37,51637,0.0185155754116051,0.0257572203043251,-0.031968576384872,0.0689997272080822,0.472240888414991
Working and living environment,X24013.Total traffic load on major roads,BEX3,Protein BEX3,48366,0.0315004171811172,0.0438305064119332,-0.0544073753862718,0.117408209748506,0.472342525641964
Working and living environment,X24013.Total traffic load on major roads,RBP2,Retinol-binding protein 2,51964,-0.0161762574145235,0.0225345715821152,-0.0603440177154693,0.0279915028864223,0.472862201841367
Working and living environment,X24013.Total traffic load on major roads,INSR,Insulin receptor,48506,-0.0856250290989584,0.119393290853862,-0.319635879172528,0.148385820974611,0.4732792115094
Working and living environment,X24013.Total traffic load on major roads,CEND1,Cell cycle exit and neuronal differentiation protein 1,48436,0.0241003029992013,0.0336318266604643,-0.0418180772553087,0.0900186832537112,0.473634486708428
Working and living environment,X24013.Total traffic load on major roads,SH3GL3,Endophilin-A3,48641,0.0174590879175851,0.0243685690936993,-0.0303033075060654,0.0652214833412357,0.473716395000636
Working and living environment,X24013.Total traffic load on major roads,CKB,Creatine kinase B-type,49107,-0.0241639966915551,0.0337474259756802,-0.0903089516038883,0.0419809582207782,0.473984381995634
Working and living environment,X24013.Total traffic load on major roads,NPPB,Natriuretic peptides B,51637,0.00889070771647703,0.0124246664391208,-0.0154616385041996,0.0332430539371537,0.47426488718267
Working and living environment,X24013.Total traffic load on major roads,CSPG5,Chondroitin sulfate proteoglycan 5,48436,0.0293444248444329,0.0410589998806032,-0.0511312149215493,0.109820064610415,0.4748097672971
Working and living environment,X24013.Total traffic load on major roads,GFRA1,GDNF family receptor alpha-1,52221,-0.0417823579955198,0.0584678449921908,-0.156379334180214,0.0728146181891741,0.474850423459796
Working and living environment,X24013.Total traffic load on major roads,GBP2,Guanylate-binding protein 2,51632,-0.0213284096722239,0.0298581502550016,-0.0798503841720271,0.0371935648275792,0.475033947624038
Working and living environment,X24013.Total traffic load on major roads,APOH,Beta-2-glycoprotein 1,52095,0.0336216507908881,0.0470696695700787,-0.0586349015664661,0.125878203148242,0.475051785947588
Working and living environment,X24013.Total traffic load on major roads,SUSD5,Sushi domain-containing protein 5,48553,-0.0419522919159573,0.0587357621574363,-0.157074385744532,0.0731698019126179,0.475078334221938
Working and living environment,X24013.Total traffic load on major roads,ARHGAP25,Rho GTPase-activating protein 25,51558,-0.021416240752497,0.0299881657149753,-0.0801930455538487,0.0373605640488546,0.475137921706437
Working and living environment,X24013.Total traffic load on major roads,SCARF2,Scavenger receptor class F member 2,52254,-0.0407569287927614,0.0571001312505922,-0.152673186043922,0.0711593284583994,0.475370484287289
Working and living environment,X24013.Total traffic load on major roads,PARK7,Parkinson disease protein 7,52095,-0.0236871338134355,0.0332207573713736,-0.0887998182613278,0.0414255506344567,0.47583935416824
Working and living environment,X24013.Total traffic load on major roads,GGA1,ADP-ribosylation factor-binding protein GGA1,51546,-0.0193669833429912,0.0271708948757689,-0.0726219372994982,0.0338879706135158,0.475986772993906
Working and living environment,X24013.Total traffic load on major roads,CCL7,C-C motif chemokine 7,52017,-0.0210972902036113,0.029627444920915,-0.0791670822486047,0.0369725018413821,0.476418771689045
Working and living environment,X24013.Total traffic load on major roads,CDH22,Cadherin-22,48735,-0.0513804527770311,0.0722060155031057,-0.192904243163118,0.090143337609056,0.476732564346909
Working and living environment,X24013.Total traffic load on major roads,ABHD14B,Protein ABHD14B,51807,-0.0218270918405609,0.0307081098314301,-0.0820149871101639,0.0383608034290422,0.477220206848252
Working and living environment,X24013.Total traffic load on major roads,TCTN3,Tectonic-3,49089,-0.0477450188926281,0.0672384884042651,-0.179532456164988,0.0840424183797314,0.477659964080631
Working and living environment,X24013.Total traffic load on major roads,AHSG,Alpha-2-HS-glycoprotein,49103,-0.0520806380845482,0.0733792927194931,-0.195904051814755,0.0917427756456583,0.477870154559191
Working and living environment,X24013.Total traffic load on major roads,MAGEA3,Melanoma-associated antigen 3,48735,0.0171247163482569,0.0241317247105495,-0.0301734640844202,0.064422896780934,0.477938980145304
Working and living environment,X24013.Total traffic load on major roads,EPO,Erythropoietin,52017,0.0163083883538958,0.0229986524608652,-0.0287689704693999,0.0613857471771915,0.478268482261289
Working and living environment,X24013.Total traffic load on major roads,HPGDS,Hematopoietic prostaglandin D synthase,51558,0.032461553493338,0.0458003763747244,-0.0573071842011218,0.122230291187798,0.478479745221217
Working and living environment,X24013.Total traffic load on major roads,CD1C,T-cell surface glycoprotein CD1c,52163,-0.0485992315096803,0.0685989332036937,-0.18305314058892,0.0858546775695594,0.478670170318189
Working and living environment,X24013.Total traffic load on major roads,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51558,0.0284429965406364,0.0401587620853896,-0.0502681771467272,0.107154170228,0.478788848767325
Working and living environment,X24013.Total traffic load on major roads,BAG6,Large proline-rich protein BAG6,51637,-0.0348306512877076,0.0491790621284215,-0.131221613059414,0.0615603104839985,0.47880267268774
Working and living environment,X24013.Total traffic load on major roads,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52094,-0.0356304632372172,0.0503471861876958,-0.134310948165101,0.0630500216906666,0.479141746092374
Working and living environment,X24013.Total traffic load on major roads,CA6,Carbonic anhydrase 6,52032,0.0194920540320272,0.0275444678112742,-0.0344951028780702,0.0734792109421245,0.479165089278412
Working and living environment,X24013.Total traffic load on major roads,APOA2,Apolipoprotein A-II,49103,0.0285820773855519,0.0404291374052686,-0.0506590319287747,0.107823186699878,0.479595084963581
Working and living environment,X24013.Total traffic load on major roads,SORBS1,Sorbin and SH3 domain-containing protein 1,49045,0.0343378756353611,0.048629843942459,-0.0609766184918585,0.129652369762581,0.480129855030463
Working and living environment,X24013.Total traffic load on major roads,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48506,-0.0394084924309206,0.0559206974787034,-0.149013059489179,0.070196074627338,0.480992350111557
Working and living environment,X24013.Total traffic load on major roads,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52095,-0.0337956883400033,0.0479792989914063,-0.12783511436316,0.0602437376831531,0.481202934962833
Working and living environment,X24013.Total traffic load on major roads,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52261,-0.0354475003243826,0.0504502121370048,-0.134329916112912,0.0634349154641468,0.482297557201109
Working and living environment,X24013.Total traffic load on major roads,PARD3,Partitioning defective 3 homolog,48735,-0.0194087879893572,0.0276290768959549,-0.0735617787054288,0.0347442027267145,0.482390177484106
Working and living environment,X24013.Total traffic load on major roads,SEPTIN7,Septin-7,48735,0.0254734726570982,0.0363441365107782,-0.0457610349040271,0.0967079802182235,0.48337604798676
Working and living environment,X24013.Total traffic load on major roads,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51964,0.0265275354128578,0.0378676459782215,-0.0476930507044563,0.100748121530172,0.483601665749782
Working and living environment,X24013.Total traffic load on major roads,MSMB,Beta-microseminoprotein,52037,-0.0165927270853229,0.0237401664382162,-0.0631234533042267,0.0299379991335808,0.484602563700791
Working and living environment,X24013.Total traffic load on major roads,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52181,-0.011744195679656,0.0168032797997446,-0.0446786240871553,0.0211902327278434,0.484607337790433
Working and living environment,X24013.Total traffic load on major roads,ATXN3,Ataxin-3,49056,-0.0224676677884148,0.0321746081749036,-0.0855298998112258,0.0405945642343962,0.484995075741256
Working and living environment,X24013.Total traffic load on major roads,CSDE1,Cold shock domain-containing protein E1,48408,-0.012486460604162,0.0178848766389635,-0.0475408188165305,0.0225678976082064,0.48508715681081
Working and living environment,X24013.Total traffic load on major roads,KEL,Kell blood group glycoprotein,51546,-0.0337403615567893,0.0484641729800695,-0.128730140597726,0.061249417484147,0.486315939120759
Working and living environment,X24013.Total traffic load on major roads,KLK8,Kallikrein-8,51317,-0.033519858842882,0.0482059342913407,-0.12800349005391,0.0609637723681458,0.486845078670867
Working and living environment,X24013.Total traffic load on major roads,CDH4,Cadherin-4,48436,0.0292442216917105,0.0420755898258183,-0.0532239343668933,0.111712377750314,0.487038571746408
Working and living environment,X24013.Total traffic load on major roads,BRD1,Bromodomain-containing protein 1,48735,0.0457074658099799,0.0658340983634908,-0.083327366982462,0.174742298602422,0.487513285124989
Working and living environment,X24013.Total traffic load on major roads,GKN1,Gastrokine-1,51120,0.0449127545709432,0.0647714943587504,-0.0820393743722075,0.171864883514094,0.488063966727332
Working and living environment,X24013.Total traffic load on major roads,FHIT,Bis(5'-adenosyl)-triphosphatase,51546,-0.0167214306652935,0.0241186510184297,-0.0639939866614157,0.0305511253308286,0.488129289840466
Working and living environment,X24013.Total traffic load on major roads,BSG,Basigin,52264,-0.0551379064241241,0.0798031094845288,-0.211552001013801,0.101276188165552,0.489620075295604
Working and living environment,X24013.Total traffic load on major roads,XIAP,E3 ubiquitin-protein ligase XIAP,48506,-0.0250149925866493,0.0362836742072511,-0.0961309940328615,0.0461010088595629,0.490562050058296
Working and living environment,X24013.Total traffic load on major roads,GORASP2,Golgi reassembly-stacking protein 2,48996,-0.0294479901355386,0.0429372755948213,-0.113605050301388,0.0547090700303112,0.492823668783418
Working and living environment,X24013.Total traffic load on major roads,CLASP1,CLIP-associating protein 1,48366,-0.0196023594145753,0.0286152170905292,-0.0756881849120126,0.036483466082862,0.493331568938699
Working and living environment,X24013.Total traffic load on major roads,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49056,-0.0198969071977538,0.0290715316527297,-0.076877109237104,0.0370832948415965,0.493722981458956
Working and living environment,X24013.Total traffic load on major roads,IL10,Interleukin-10,51632,0.0144588326681479,0.0211310262204591,-0.026957978723952,0.0558756440602477,0.493826533087121
Working and living environment,X24013.Total traffic load on major roads,RNASE4,Ribonuclease 4,48416,-0.0498640577065584,0.0730136660070878,-0.19297084308045,0.0932427276673338,0.494652082322384
Working and living environment,X24013.Total traffic load on major roads,CDH2,Cadherin-2,52071,-0.032908275249295,0.0482268529125839,-0.127432906957959,0.0616163564593694,0.495015631062677
Working and living environment,X24013.Total traffic load on major roads,CNST,Consortin,52071,0.0108635575388744,0.0159218796505359,-0.0203433265761759,0.0420704416539247,0.495053836755164
Working and living environment,X24013.Total traffic load on major roads,IL31RA,Interleukin-31 receptor subunit alpha,48424,0.0364908401122428,0.0535135208749363,-0.0683956608026324,0.141377341027118,0.495310750252818
Working and living environment,X24013.Total traffic load on major roads,DOCK9,Dedicator of cytokinesis protein 9,48436,-0.0118822166495054,0.0174659227352489,-0.0461154252105932,0.0223509919115825,0.496317294550108
Working and living environment,X24013.Total traffic load on major roads,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51964,-0.0170393651116781,0.025093186467124,-0.0662220105872411,0.032143280363885,0.497117203528065
Working and living environment,X24013.Total traffic load on major roads,ADGRE5,Adhesion G protein-coupled receptor E5,52264,-0.0376149639859599,0.0553988617643775,-0.14619673304414,0.0709668050722199,0.497154545858795
Working and living environment,X24013.Total traffic load on major roads,SCRG1,Scrapie-responsive protein 1,49089,-0.0485832729528338,0.0715549857893051,-0.188831045099872,0.0916644991942042,0.497168450661945
