Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TOR1AIP1,Torsin-1A-interacting protein 1,34465,0.103336309315099,0.069149575905006,-0.0321968594587127,0.238869478088911,0.135134047117869
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PRR4,Proline-rich protein 4,34441,0.140666512855173,0.0941346012706188,-0.0438373056352396,0.325170331345586,0.135154088241813
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,OFD1,Oral-facial-digital syndrome 1 protein,34505,0.130934697915447,0.087811420968712,-0.0411756871832285,0.303045083014123,0.135997357142704
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ABHD14B,Protein ABHD14B,35310,0.115993403586619,0.0777979996971943,-0.0364906758198815,0.26847748299312,0.136024587816976
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SEMA7A,Semaphorin-7A,35439,-0.056078972777374,0.0376555749808248,-0.129883899739791,0.0177259541850427,0.136469195581994
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LGALS3BP,Galectin-3-binding protein,34611,0.0585039628150404,0.0392851755437755,-0.0184949812507597,0.13550290688084,0.136489713450848
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DCC,Netrin receptor DCC,34458,0.0537373349216876,0.0360969137395606,-0.0170126160078512,0.124487285851226,0.136627314549575
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NPR1,Atrial natriuretic peptide receptor 1,34406,0.0863040183817991,0.058156106393511,-0.0276819501494824,0.200289986913081,0.13786776365167
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FCRL6,Fc receptor-like protein 6,35376,0.145105526359494,0.0977823021408976,-0.0465477858366658,0.336758838555653,0.137869153850432
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SMARCA2,Probable global transcription activator SNF2L2,35235,0.14702484049198,0.0991389589389136,-0.0472875190282902,0.341337200012251,0.138121847745362
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35247,0.159138596955803,0.107310944134443,-0.0511908535477054,0.369468047459311,0.138135220335536
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PBLD,Phenazine biosynthesis-like domain-containing protein,35235,0.10309255787649,0.0696360982473326,-0.0333941946882818,0.239579310441262,0.138806124494935
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34440,-0.107179814898433,0.0724848071900561,-0.249250036990943,0.0348904071940774,0.139293349543223
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PARD3,Partitioning defective 3 homolog,34505,0.156562212819355,0.106019033090025,-0.0512350920370929,0.364359517675804,0.13980547968722
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34598,0.117835320032497,0.0798146314149816,-0.0386013575408664,0.274271997605861,0.139904899452766
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PLXNB2,Plexin-B2,35427,-0.0470139018498658,0.0319279745644859,-0.109592731996258,0.0155649282965266,0.140936741820865
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KLK7,Kallikrein-7,34346,-0.0786457933977238,0.0534514180387179,-0.183410572753611,0.0261189859581634,0.141257312606466
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,APOB,Apolipoprotein B-100,34603,0.0452815377609686,0.0307894424657483,-0.015065769471898,0.105628844993835,0.141434786137831
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HBZ,Hemoglobin subunit zeta,34596,0.213703260069245,0.145383701719653,-0.0712487953012746,0.498655315439765,0.141640076837622
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IGFBP7,Insulin-like growth factor-binding protein 7,35454,-0.056339642667816,0.0384099497234454,-0.131623144125769,0.018943858790137,0.142481209552121
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ANXA5,Annexin A5,35227,-0.0598444961511122,0.0409065756847059,-0.140021384493136,0.0203323921909113,0.1435316737146
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FGL1,Fibrinogen-like protein 1,34603,-0.124195179249777,0.0849757689416376,-0.290747686375386,0.0423573278758328,0.143926383883449
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL13RA1,Interleukin-13 receptor subunit alpha-1,35324,0.0444111449487376,0.030387379954216,-0.0151481197615257,0.103970409659001,0.143929630593637
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HAVCR1,Hepatitis A virus cellular receptor 1,35422,0.121661688845055,0.083257342593639,-0.0415227026384773,0.284846080328588,0.143991044334815
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34579,0.0887771094587518,0.0608052502693457,-0.0304011810691658,0.207955399986669,0.144341881658328
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LAMP1,Lysosome-associated membrane glycoprotein 1,34438,0.053730637695338,0.0368096306601762,-0.0184162383986073,0.125877513789283,0.144435281629389
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PSME1,Proteasome activator complex subunit 1,35314,0.076324307268888,0.052328731460399,-0.0262400063934941,0.17888862093127,0.144739078827463
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TLR1,Toll-like receptor 1,34423,-0.0548487892795791,0.0376230969561949,-0.128590059313721,0.0188924807545629,0.144942259356052
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GSTT2B,Glutathione S-transferase theta-2B,34594,-0.470328684711643,0.322726817283141,-1.1028732465866,0.162215877163313,0.145075581916836
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STX3,Syntaxin-3,34594,0.0776320095333266,0.0532778284382977,-0.0267925342057368,0.18205655327239,0.145142335705542
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35384,-0.0756890222446999,0.0519554406508569,-0.177521685920379,0.0261436414309795,0.14522053105284
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35352,0.116255287660423,0.0801636447761906,-0.0408654561009108,0.273376031421757,0.147046833728981
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34406,-0.105782415694167,0.0729718076455566,-0.248807158679458,0.0372423272911236,0.147220767543445
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CARHSP1,Calcium-regulated heat-stable protein 1,35235,0.105889719541622,0.0730919658575937,-0.0373705335392621,0.249149972622505,0.14746797489003
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DDR1,Epithelial discoidin domain-containing receptor 1,35448,-0.0447576624175178,0.030919053952595,-0.105359008164604,0.0158436833295683,0.147785954754424
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GLO1,Lactoylglutathione lyase,35260,0.116696053460996,0.0807425487623573,-0.0415593421132239,0.274951449035217,0.148429301073499
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SEZ6L,Seizure 6-like protein,35414,-0.0539961201297343,0.0373872617478385,-0.127275153155498,0.0192829128960291,0.148722286658021
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ANGPTL7,Angiopoietin-related protein 7,35432,-0.068040933597458,0.0471208344125365,-0.160397769046029,0.0243159018511134,0.148798456134241
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NADK,NAD kinase,35372,-0.112450050432481,0.0779749270435828,-0.265280907437903,0.0403808065729415,0.149316144424138
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RGMB,RGM domain family member B,35448,-0.0525841719108075,0.0364714185214394,-0.124068152212829,0.0188998083912138,0.149411344655761
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CREB3,Cyclic AMP-responsive element-binding protein 3,34417,0.110626266645851,0.07675464958864,-0.0398128465478832,0.261065379839585,0.149560668191837
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AMIGO1,Amphoterin-induced protein 1,34458,0.107025269230597,0.0743111219239935,-0.0386245297404302,0.252675068201624,0.149861191327247
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34579,0.0506360277732534,0.0352048357668188,-0.0183654503297114,0.119637505876218,0.150399713385274
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EPN1,Epsin-1,34505,0.0860918816442803,0.0598896577587155,-0.0312918475628021,0.203475610851363,0.150632521587501
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IGLC2,Immunoglobulin lambda constant 2,34603,0.046547633118165,0.0323820482199304,-0.0169211813928986,0.110016447629229,0.150647507273852
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDCD6,Programmed cell death protein 6,35372,0.142003387846499,0.0988537383246248,-0.0517499392697656,0.335756714962764,0.150910772578714
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HMMR,Hyaluronan mediated motility receptor,34400,0.0996621177689173,0.0694295787013101,-0.0364198564856504,0.235744092023485,0.15122132497171
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MN1,Transcriptional activator MN1,34458,-0.115739473220567,0.0806968311697395,-0.273905262313256,0.0424263158721225,0.151560181021563
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VWC2L,von Willebrand factor C domain-containing protein 2-like,34598,-0.0860598404634631,0.0600847476804617,-0.203825945917168,0.0317062649902419,0.152113648991647
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KHK,Ketohexokinase,34465,0.116523745811711,0.081368207769743,-0.0429579414169854,0.276005433040407,0.152187386886264
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GMPR2,GMP reductase 2,34478,0.130659503048307,0.0914192088905246,-0.0485221463771208,0.309841152473736,0.152995909766649
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NEK7,Serine/threonine-protein kinase Nek7,34505,0.146651158868784,0.102629705919404,-0.0545030647332481,0.347805382470816,0.153081782684086
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SEL1L,Protein sel-1 homolog 1,34465,-0.0607399610417231,0.0425969337985613,-0.144229951286903,0.0227500292034569,0.153949697163817
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NMRK2,Nicotinamide riboside kinase 2,34417,-0.0831044283363042,0.0583201896450049,-0.197412000040514,0.0312031433679054,0.154226081069672
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FUS,RNA-binding protein FUS,35236,0.0764410664217179,0.0536839316567237,-0.0287794396254607,0.181661572468896,0.154524277796156
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ALMS1,Alstrom syndrome protein 1,34505,0.0850664202469541,0.0598003017920502,-0.0321421712654642,0.202275011759372,0.154937498528247
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ANG,Angiogenin,35363,-0.0647460213402916,0.04559767628553,-0.15411746685993,0.0246254241793472,0.155675318113165
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35401,-0.0593801577217368,0.041821381474387,-0.141350065411535,0.0225897499680618,0.155701094295507
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ZP3,Zona pellucida sperm-binding protein 3,34465,0.51542447569959,0.363371241042238,-0.196783156743196,1.22763210814238,0.156118114268869
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TPM3,Tropomyosin alpha-3 chain,34406,-0.0861445633215848,0.0607418743465497,-0.205198637040822,0.0329095103976526,0.156190067662203
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HIP1,Huntingtin-interacting protein 1,34406,0.0679924766283148,0.0479434315349698,-0.0259766491802261,0.161961602436856,0.1561976345483
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BLNK,B-cell linker protein,34423,0.0786077592998246,0.0554526437689442,-0.0300794224873061,0.187294941086955,0.156377217338293
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GP1BA,Platelet glycoprotein Ib alpha chain,35353,-0.063844116233759,0.0450830123870453,-0.152206820512368,0.0245185880448499,0.156783406394501
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TP53BP1,TP53-binding protein 1,34423,-0.180470995106062,0.127549748535358,-0.430468502235363,0.0695265120232391,0.157155396513112
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35414,-0.0667581742651167,0.0471912029104123,-0.159252931969525,0.0257365834392915,0.157226548955694
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STX4,Syntaxin-4,35352,0.123220088770742,0.0871413577825069,-0.0475769724829717,0.294017150024455,0.157405012981189
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MRPL46,"39S ribosomal protein L46, mitochondrial",35235,0.0543931709290946,0.0385074004946272,-0.0210813340403747,0.129867675898564,0.157843089768515
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CRIP2,Cysteine-rich protein 2,35324,-0.0720369494411201,0.0511305108946409,-0.172252750794616,0.0281788519123761,0.158920246059867
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RAD23B,UV excision repair protein RAD23 homolog B,35247,0.0889550331990958,0.0631543937026728,-0.0348275784581428,0.212737644856334,0.15902473185241
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,-0.0756015208187875,0.0537865049403211,-0.181023070501817,0.0298200288642419,0.159897548105664
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LTO1,Protein LTO1 homolog,35252,0.081017178673988,0.0576729203002823,-0.0320217451145653,0.194056102462541,0.160141003473791
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GRN,Progranulin,35351,-0.046642675816425,0.0332038173990331,-0.11172215791853,0.0184368062856799,0.160149542736816
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34423,-0.0619936720349717,0.0441384888768337,-0.148505110233566,0.0245177661636223,0.160221557576394
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PCDH7,Protocadherin-7,34579,-0.0661049527580124,0.0471102667774591,-0.158441075641832,0.0262311701258073,0.160615961932783
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MARCO,Macrophage receptor MARCO,35372,-0.0509093964024079,0.0362895576235068,-0.122036929344481,0.0202181365396655,0.160706971588396
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL2RB,Interleukin-2 receptor subunit beta,35252,0.0753330712668129,0.0539827478519646,-0.0304731145230378,0.181139257056664,0.162915444224786
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KIAA1549,UPF0606 protein KIAA1549,34505,-0.135721655165167,0.0974053885505973,-0.326636216724338,0.0551929063940035,0.16356652351314
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ITGA11,Integrin alpha-11,35376,0.065580445421205,0.0470679921984554,-0.0266728192877675,0.157833710130178,0.163575253618842
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FGA,Fibrinogen alpha chain,34473,-0.0569667172743406,0.0408901002312375,-0.137111313727566,0.0231778791788849,0.16362810988184
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35384,-0.05339348559707,0.0383319826438224,-0.128524171578962,0.021737200384822,0.163693214593196
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ENDOU,Poly(U)-specific endoribonuclease,34174,-0.0976180971861485,0.0700830786130665,-0.234980931267759,0.0397447368954618,0.163714896394504
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,M6PR,Cation-dependent mannose-6-phosphate receptor,34465,0.0751770068856704,0.0540196308094122,-0.0307014695007775,0.181055483272118,0.164083837368877
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,35432,-0.0696105691283081,0.0500512275422782,-0.167710975111173,0.0284898368545572,0.164339801310145
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CRTAC1,Cartilage acidic protein 1,35454,-0.0574139820007779,0.0413067859667292,-0.138375282495567,0.0235473184940114,0.164596315126926
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCN4B,Sodium channel subunit beta-4,34465,-0.077496692236456,0.0558058046352321,-0.186876069321511,0.0318826848485989,0.164987186217447
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDH3,Cadherin-3,35448,-0.066018419198067,0.0475584181972842,-0.159232918864744,0.02719608046861,0.165139532653243
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,OSBPL2,Oxysterol-binding protein-related protein 2,34594,0.0714689214095284,0.0515263470410899,-0.0295227187910077,0.172460561610065,0.165487895445718
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL24,Interleukin-24,35252,0.0968624279988645,0.0702750014308368,-0.0408765748055756,0.234601430803305,0.168151072197062
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TCN2,Transcobalamin-2,35448,-0.0570914797598978,0.0414254789227035,-0.138285418448397,0.0241024589286012,0.168199160102455
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL22,Interleukin-22,34576,-0.122469849737402,0.0888938633327441,-0.29670182186958,0.0517621223947769,0.168350523639547
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C1S,Complement C1s subcomponent,34611,0.0379267100737202,0.0275302070671728,-0.0160324957779384,0.0918859159253789,0.168371425012641
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35247,0.147085214343921,0.106768204764152,-0.062180466993817,0.35635089568166,0.168373888250069
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COL5A1,Collagen alpha-1(V) chain,34478,0.0732823302064855,0.0532042835785298,-0.030998065607433,0.177562726020404,0.168454211732828
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CELA2A,Chymotrypsin-like elastase family member 2A,34601,-0.10842792255855,0.0789037145971127,-0.263079203168891,0.0462233580517911,0.169442701927892
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCDC134,Coiled-coil domain-containing protein 134,34576,0.0882363865968038,0.0642424676492464,-0.0376788499957192,0.214151623189327,0.169657278636248
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCARB1,Scavenger receptor class B member 1,35235,0.114140108827371,0.0831180368714639,-0.0487712434406978,0.277051461095441,0.169732093533938
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ARHGEF5,Rho guanine nucleotide exchange factor 5,34440,0.143071354314464,0.104265107001564,-0.0612882554086014,0.34743096403753,0.170063512366377
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TOP1MT,"DNA topoisomerase I, mitochondrial",34417,0.0965642041625635,0.0703973134838123,-0.0414145302657086,0.234542938590836,0.170214841084665
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TMED1,Transmembrane emp24 domain-containing protein 1,34505,0.102904651609085,0.0750985897251084,-0.0442885842521274,0.250097887470297,0.17066342968608
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35352,0.0371641609730783,0.0271593471995345,-0.0160681595380093,0.0903964814841659,0.171244770302112
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35409,-0.0781839007596608,0.0571623416596225,-0.190222090412521,0.0338542888931993,0.171439205368116
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ESM1,Endothelial cell-specific molecule 1,35378,0.0647869459631363,0.0473956009803398,-0.0281084319583296,0.157682323884602,0.171693780526175
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CTSB,Cathepsin B,35394,-0.100577437674529,0.0737763117219748,-0.2451790086496,0.0440241333005413,0.172845204931454
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KIF20B,Kinesin-like protein KIF20B,34440,0.15295181113598,0.112242614734209,-0.0670437137430686,0.372947336015029,0.173038941129545
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CNTN4,Contactin-4,35384,-0.044968668391195,0.0330416517180371,-0.109730305758548,0.0197929689761578,0.173572986097778
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35428,-0.0533012157757537,0.039170668423889,-0.130075725886576,0.0234732943350686,0.173644088531274
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DNM3,Dynamin-3,34598,0.0989656607380271,0.0727286934467514,-0.0435825784176056,0.24151389989366,0.173649058132645
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CRHBP,Corticotropin-releasing factor-binding protein,35378,-0.0509354906966838,0.0375829355413901,-0.124598044357808,0.0227270629644407,0.175377102436721
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TSHB,Thyrotropin subunit beta,35372,-0.150942225947844,0.111416874163125,-0.369319299307569,0.0674348474118815,0.175546142884772
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STX5,Syntaxin-5,34423,0.0796324311221753,0.0589461021776028,-0.0359019291459263,0.195166791390277,0.176774280083227
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SCN2A,Sodium channel protein type 2 subunit alpha,34440,-0.0935424260613616,0.0692575796523164,-0.229287282179902,0.0422024300571786,0.176867331388888
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DDX53,Probable ATP-dependent RNA helicase DDX53,34458,0.0675557309198227,0.0501466750739397,-0.0307317522250992,0.165843214064745,0.177985820216406
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,INSL3,Insulin-like 3,34594,0.139192610447919,0.103390002354982,-0.0634517941678448,0.341837015063684,0.178266503287685
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34406,-0.0526554070593401,0.0392195174806047,-0.129525661321325,0.024214847202645,0.179465923980773
