Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDT,D-dopachrome decarboxylase,40527,-0.0412378970744904,0.00420682122629523,-0.0494832666780291,-0.0329925274709518,1.34889197165671e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HS1BP3,HCLS1-binding protein 3,40223,-0.0877105084604183,0.0089629431356306,-0.105277877006254,-0.0701431399145824,1.59835043915416e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,YWHAQ,14-3-3 protein theta,40283,-0.0729105244456594,0.00745073483003778,-0.0875139647125334,-0.0583070841787853,1.60002201711891e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK11,Kallikrein-11,42543,-0.0325256201587032,0.00332918108857028,-0.039050815092301,-0.0260004252251055,1.80377383310482e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,-0.0576115621238164,0.00590337772051994,-0.0691821824560355,-0.0460409417915974,2.00935666687748e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,-0.0348823966455629,0.00357479344032232,-0.0418889917885947,-0.0278758015025312,2.1041855874303e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.065621301964711,0.00672678106764952,-0.0788057928573041,-0.052436811072118,2.1488987178663e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,-0.0371228612671165,0.00380651218099969,-0.0445836251418759,-0.0296620973923572,2.22163219491562e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PENK,Proenkephalin-A,40283,-0.0324569759274513,0.00333149788596405,-0.0389867117839408,-0.0259272400709617,2.44189190594394e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,0.0332710968911637,0.00341812287033225,0.0265715760653125,0.0399706177170149,2.56360425030872e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GUCA2A,Guanylin,42563,-0.0360585197751549,0.00370487054720783,-0.0433200660476823,-0.0287969735026276,2.5928513954684e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BID,BH3-interacting domain death agonist,42594,-0.0661564590050734,0.00680126529273676,-0.0794869389788374,-0.0528259790313093,2.73887662648019e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ST13,Hsc70-interacting protein,40283,-0.0556728919874571,0.00572211048511214,-0.0668882285382769,-0.0444575554366373,2.7726388446802e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPRY2,Protein sprouty homolog 2,42370,-0.090558968253779,0.00932522357036662,-0.108836406451698,-0.0722815300558604,3.20723889618512e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.0258011257851884,0.00265933845166811,-0.0310134291504579,-0.0205888224199189,3.49575425815053e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ICAM2,Intercellular adhesion molecule 2,42794,-0.0320501990816024,0.00330611602205374,-0.0385301864848278,-0.0255702116783771,3.76335508508453e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RARRES1,Retinoic acid receptor responder protein 1,42346,-0.0325686205188393,0.00336145443737746,-0.0391570712160991,-0.0259801698215794,3.98720522017951e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BRAP,BRCA1-associated protein,40342,-0.107107117739845,0.0110589900165943,-0.12878273817237,-0.0854314973073202,4.26385225923287e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,-0.0298003593920418,0.00308079183168545,-0.0358387113821453,-0.0237620074019383,4.78142212893245e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,-0.0909367527538155,0.00940905820258496,-0.109378506830882,-0.072494998676749,5.03462547077704e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCN5,CCN family member 5,42611,-0.0379535409415529,0.00392713047105436,-0.0456507166648194,-0.0302563652182863,5.03637382264781e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MITD1,MIT domain-containing protein 1,42495,-0.0935692840287471,0.00968863623451267,-0.112559011048392,-0.0745795570091022,5.38802665197329e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPARC,SPARC,42679,-0.0685582547966971,0.0071006066478297,-0.0824754438264433,-0.0546410657669509,5.50049822933751e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.104262568517857,0.0108019097760601,-0.125434311678934,-0.083090825356779,5.84385344648507e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL14,C-C motif chemokine 14,42618,-0.0396044782104874,0.00410547018738303,-0.0476511997777582,-0.0315577566432167,5.97743920008093e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,-0.0644451060404314,0.00668029294819101,-0.0775384802188857,-0.051351731861977,6.16687274688004e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGAL,Integrin alpha-L,40199,-0.0437668019157748,0.00454080594721293,-0.0526667815723121,-0.0348668222592375,6.70673270984764e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,40511,-0.0474531503743216,0.00492531659556541,-0.0571067709016298,-0.0377995298470134,6.93400455663393e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,42190,-0.118348805072593,0.012288233210861,-0.142433742165881,-0.0942638679793053,6.994447254176e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,42346,-0.0519922886612532,0.00540048578267855,-0.0625772407953032,-0.0414073365272033,7.2368964991414e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,42346,-0.0554718784245763,0.00576263682580477,-0.0667666466031536,-0.0441771102459989,7.32182653726634e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TP53,Cellular tumor antigen p53,42346,-0.0421431086643358,0.00437865867053729,-0.0507252796585889,-0.0335609376700827,7.42624422367902e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,-0.0510113402157485,0.00531493136492209,-0.0614286056909958,-0.0405940747405012,9.62794930263132e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,40451,-0.0502915657695051,0.00523871227153136,-0.0605594418217066,-0.0400236897173037,9.68461328960825e-22
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,-0.0810545715149682,0.00846065704427652,-0.0976374593217502,-0.0644716837081863,1.17104475420096e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,0.026660406843151,0.0027843827040302,0.0212030167432518,0.0321177969430502,1.22992118180692e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD164,Sialomucin core protein 24,42611,-0.0265962748572142,0.00277925288842009,-0.0320436105185176,-0.0211489391959109,1.25835609972594e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,-0.140981298736977,0.0147662711168289,-0.169923190125961,-0.112039407347992,1.60244658425275e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,-0.100172413504039,0.0105060187854523,-0.120764210323525,-0.0795806166845522,1.75740684965039e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CMC1,COX assembly mitochondrial protein homolog,40511,-0.0873816714279877,0.00916174053905194,-0.105338682884529,-0.0694246599714459,1.75902789202341e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,-0.0587615490329242,0.00616639320728858,-0.0708476797192098,-0.0466754183466386,1.90517411668615e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.0293001794622082,0.00307723840750003,-0.0353315667409082,-0.0232687921835081,1.9942406549702e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,-0.0207870639699568,0.00218324638581705,-0.0250662268861582,-0.0165079010537554,2.00016467939316e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42674,-0.0701471020540852,0.00737174537969228,-0.0845957229982821,-0.0556984811098883,2.1075294561499e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,-0.0339801736782199,0.00357422615357454,-0.040985656939226,-0.0269746904172138,2.2924949255442e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CKB,Creatine kinase B-type,40527,0.0579755415081856,0.00610897621399965,0.0460019481287463,0.0699491348876249,2.76543206776933e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DBNL,Drebrin-like protein,42676,-0.0879667768377086,0.00929382260470087,-0.106182669142922,-0.0697508845324949,3.41307415073572e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.043336408591226,0.00458242385196282,-0.0523179593410731,-0.0343548578413789,3.80874703267125e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,-0.0442743196952679,0.0046835382277189,-0.053454054621597,-0.0350945847689389,3.93671578141032e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RILP,Rab-interacting lysosomal protein,42674,-0.0569933122768843,0.00603880642036408,-0.0688293728607979,-0.0451572516929706,4.42011686927666e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,-0.0415510566075791,0.00440256420083739,-0.0501800824412204,-0.0329220307739378,4.43207584458806e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RRAS,Ras-related protein R-Ras,40182,-0.123978475738326,0.0131324580249662,-0.14971809346726,-0.0982388580093927,4.4536504073121e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,-0.033792494556523,0.00357975090842606,-0.0408088063370381,-0.0267761827760079,4.48257248723121e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HPSE,Heparanase,40408,-0.0895007838557856,0.00948668018508175,-0.108094677018546,-0.0709068906930254,4.70779025305716e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TPD52L2,Tumor protein D54,40283,-0.102522463289587,0.0108681027941058,-0.123823944766034,-0.0812209818131394,4.76334852348523e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NCAN,Neurocan core protein,42711,0.0364402360157935,0.00386547283784733,0.0288639092536127,0.0440165627779743,4.89127649133247e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.045879104478683,0.00486682994077977,-0.0554180911626114,-0.0363401177947547,5.04639447511682e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ALPP,"Alkaline phosphatase, placental type",42587,-0.0966411097668624,0.0102669950694071,-0.1167644201029,-0.0765177994308245,5.60840048468702e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BLNK,B-cell linker protein,40199,-0.0390964024466374,0.00415299476834069,-0.0472362721925851,-0.0309565327006896,5.72491191962959e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MMP12,Macrophage metalloelastase,42592,-0.0536629586014508,0.00570275977283707,-0.0648403677562115,-0.0424855494466902,5.75828459526912e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL16,C-X-C motif chemokine 16,42778,-0.0228574247858763,0.0024316864450294,-0.027623530218134,-0.0180913193536187,6.32637470627771e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NIT1,Deaminated glutathione amidase,40223,-0.0452506840001046,0.00481224805750997,-0.0546826901928241,-0.035818677807385,6.33634280623753e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IMPACT,Protein IMPACT,40483,-0.0533557716219781,0.00567686138926791,-0.0644824199449432,-0.042229123299013,6.5786208138325e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TMSB10,Thymosin beta-10,42611,-0.0705430341494399,0.0075144059522506,-0.0852712698158511,-0.0558147984830287,7.10560752953991e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,REN,Renin,42636,-0.0818167286731378,0.00872143367759253,-0.0989107386812191,-0.0647227186650564,7.55939857551825e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,40483,-0.0448962962922158,0.00478745068165562,-0.0542796996282608,-0.0355128929561707,8.01010450750385e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL5,C-X-C motif chemokine 5,42605,-0.107796214710722,0.0115038844205897,-0.130343828175078,-0.085248601246366,8.36304838935018e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0392345051616234,0.00418718356930318,-0.0474413849574577,-0.0310276253657892,8.37438627518488e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,-0.0856864525643969,0.00914191884876245,-0.103604613507971,-0.0677682916208225,8.39188531294247e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42602,-0.0331613425514757,0.0035430204575813,-0.040105662648335,-0.0262170224546163,9.25721944051556e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,S100A12,Protein S100-A12,42434,-0.0717226591717021,0.00766589246865771,-0.0867478084102713,-0.056697509933133,9.58904685184034e-21
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,-0.0504654721047668,0.00539746743863427,-0.0610445082844899,-0.0398864359250436,1.01744482585839e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LAP3,Cytosol aminopeptidase,42370,-0.0460007111290048,0.00492144056074726,-0.0556467346280694,-0.0363546876299401,1.04496011146321e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATG4A,Cysteine protease ATG4A,42346,-0.0559207004090549,0.00598734564816634,-0.0676558978794609,-0.0441855029386489,1.11817276732503e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,-0.0738074116273988,0.00790324558964184,-0.0892977729830968,-0.0583170502717008,1.12624066476786e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,-0.0544645349190392,0.00583946162951838,-0.0659098797128952,-0.0430191901251832,1.25912200787709e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCRL3,Fc receptor-like protein 3,42370,-0.0535945580357744,0.00574676420798947,-0.0648582158834338,-0.042330900188115,1.27197504940166e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPP3R1,Calcineurin subunit B type 1,42495,-0.0378788516697673,0.00406181103487145,-0.0458400012981154,-0.0299177020414193,1.27541609132548e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LGMN,Legumain,42676,-0.0338389310997759,0.00362919255963461,-0.0409521485166597,-0.0267257136828921,1.29112321417468e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,INSR,Insulin receptor,40199,-0.0165012254149724,0.00177037245329516,-0.0199711554234309,-0.0130312954065139,1.37521643256586e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.0281968162287349,0.00302539499688124,-0.0341265904226222,-0.0222670420348477,1.37918490925759e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.036652484152447,0.0039351559218442,-0.0443653897592616,-0.0289395785456323,1.41926506337675e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IFNG,Interferon gamma,42370,-0.106972071141183,0.0114973363189417,-0.129506850326309,-0.0844372919560571,1.56227602345003e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SLIT2,Slit homolog 2 protein,42311,-0.0497618533509001,0.00534977637909133,-0.0602474150539191,-0.0392762916478811,1.59881934244228e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL8,C-C motif chemokine 8,42706,-0.0570538384721574,0.00614345332101795,-0.0690950069813526,-0.0450126699629622,1.82700027591147e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UROD,Uroporphyrinogen decarboxylase,40283,-0.0648742549631825,0.00699225044627589,-0.0785790658378832,-0.0511694440884817,2.04656264013589e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OLFM4,Olfactomedin-4,39870,-0.116477505600225,0.0125643569841178,-0.141103645289095,-0.0918513659113537,2.20994548585036e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HYOU1,Hypoxia up-regulated protein 1,42794,-0.0217718642180012,0.00235280357395172,-0.0263833592229466,-0.0171603692130558,2.49050099303501e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,-0.0940230003433109,0.0101637059384424,-0.113943863982658,-0.0741021367039638,2.55964301797251e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,40283,-0.0505642796431788,0.00546444961801944,-0.0612746008944969,-0.0398539583918607,2.57515242282998e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL8,Interleukin-8,42494,-0.0656145350305498,0.00709515176606583,-0.0795210324920389,-0.0517080375690608,2.6362234452584e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TSNAX,Translin-associated protein X,40116,-0.0371251727961083,0.00401495587193468,-0.0449944863051002,-0.0292558592871163,2.74477681064821e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCN1,Ficolin-1,40515,-0.0523909834999442,0.00566915237164139,-0.0635025221483613,-0.0412794448515271,2.86613817306784e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0272493133926497,0.00295005925024902,-0.0330314295231378,-0.0214671972621616,2.91785482242627e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.0604672905203687,0.00654594066140603,-0.0732973342167245,-0.0476372468240129,2.99034634734804e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,-0.0885982492426336,0.00960335076286686,-0.107420816737853,-0.0697756817474146,3.23044202594841e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0516285509593999,0.00559642997298667,-0.0625975537064538,-0.0406595482123461,3.25444863406709e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TFF1,Trefoil factor 1,42556,-0.077835139340261,0.00844397355440393,-0.0943853275068927,-0.0612849511736293,3.47907111241012e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,-0.071380481469382,0.00774393709160446,-0.0865585981689267,-0.0562023647698372,3.48477366590551e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MINK1,Misshapen-like kinase 1,40483,-0.0864711654703876,0.00938506143122991,-0.104865885875598,-0.068076445065177,3.7066733186366e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SERPINE2,Glia-derived nexin,40511,-0.0599582573842851,0.00651066461237521,-0.0727191600245405,-0.0471973547440297,3.86139538712394e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,WASHC3,WASH complex subunit 3,40483,-0.0697926080772038,0.00757976775638038,-0.0846489528797094,-0.0549362632746983,3.91642538407488e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,-0.0819593468216368,0.00891082506317805,-0.0994245639454658,-0.0644941296978079,4.18927069273609e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,-0.0708058569723118,0.00770196486848549,-0.0859017081145433,-0.0557100058300802,4.48117998953666e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AMIGO2,Amphoterin-induced protein 2,42587,-0.0219120286446756,0.00239069402195836,-0.026597788927714,-0.0172262683616372,5.63794365166149e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RWDD1,RWD domain-containing protein 1,42711,-0.0583529556804957,0.00637314294318665,-0.0708443158491416,-0.0458615955118499,6.14475930027795e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,40199,-0.0529366343417646,0.00578079696912536,-0.0642669964012503,-0.0416062722822789,6.26001367469602e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,-0.0627522819009144,0.00685947801928365,-0.0761968588187103,-0.0493077049831184,6.61248708982764e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRLF1,Cytokine receptor-like factor 1,42676,-0.0233913020730811,0.00255941091561838,-0.0284077474676931,-0.018374856678469,7.17011660969061e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,-0.0533948582062207,0.0058439416315405,-0.0648489838040401,-0.0419407326084013,7.3370613566942e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,-0.0595424521803852,0.00652084776448448,-0.0723233137987748,-0.0467615905619956,7.93288534684405e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,-0.0936852867421783,0.0102678727687486,-0.113810317368926,-0.0735602561154311,8.25999309975828e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAP2,Microtubule-associated protein 2,40483,-0.0429973339052437,0.00471134928368144,-0.0522315785012593,-0.0337630893092281,8.28670242902795e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",40481,-0.036866373577059,0.0040396840196705,-0.0447841542556132,-0.0289485928985048,8.30802924486666e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB27B,Ras-related protein Rab-27B,40511,-0.0761278551772952,0.00834362032376336,-0.0924813510118713,-0.059774359342719,8.45622680622157e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SERPIND1,Heparin cofactor 2,40516,-0.0259883898827577,0.00284930493010311,-0.0315730275457598,-0.0204037522197556,8.70099085314212e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB33A,Ras-related protein Rab-33A,40116,-0.0607197567602515,0.00666751868684788,-0.0737880933864733,-0.0476514201340296,9.96101448481161e-20
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TLR1,Toll-like receptor 1,40199,-0.0248263370136188,0.00273072478699095,-0.0301785575961211,-0.0194741164311165,1.14436877004966e-19
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDGFC,Platelet-derived growth factor C,42346,-0.026373815292528,0.00290535852374856,-0.0320683179990752,-0.0206793125859808,1.26559334050213e-19
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PON2,Serum paraoxonase/arylesterase 2,42357,-0.0323756135695686,0.00356674181250797,-0.0393664275220842,-0.025384799617053,1.27196419478658e-19
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OPLAH,5-oxoprolinase,40223,-0.0623103195677043,0.00686309427286226,-0.0757619843425143,-0.0488586547928943,1.28149530436582e-19
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LMNB2,Lamin-B2,40483,-0.0264472219476651,0.00291462554860063,-0.0321598880229223,-0.0207345558724079,1.33733840764948e-19
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CETN2,Centrin-2,42311,-0.0619290277873098,0.0068293631499976,-0.0753145795613051,-0.0485434760133145,1.3818270297379e-19
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42587,-0.0362444520945165,0.00399795035558888,-0.0440804347914707,-0.0284084693975623,1.4072442305775e-19
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,-0.0598830690861718,0.00661371762908812,-0.0728459556391845,-0.0469201825331591,1.56472401814374e-19
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CETN3,Centrin-3,40449,-0.0695438641841731,0.00768303002717419,-0.0846026030374345,-0.0544851253309117,1.63986666456686e-19
