Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5181.Ever had eye surgery,PTK7,Inactive tyrosine-protein kinase 7,34371,0.228140045493424,0.116532345940343,-0.000263352549648738,0.456543443536498,0.050314182070531
Eye measures,X5181.Ever had eye surgery,IL1RAP,Interleukin-1 receptor accessory protein,34506,-0.190590473746845,0.0974238816992645,-0.381541281877403,0.000360334383713579,0.0504820093395696
Eye measures,X5181.Ever had eye surgery,LAMA4,Laminin subunit alpha-4,34536,0.241406821865013,0.123502368542398,-0.000657820478087545,0.483471464208113,0.050673712212028
Eye measures,X5181.Ever had eye surgery,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33877,-0.0931402644424822,0.0477335930610637,-0.186698106842167,0.000417577957202639,0.051086658060508
Eye measures,X5181.Ever had eye surgery,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33892,-0.248502789962081,0.127405300103871,-0.498217178165669,0.00121159824150671,0.0511771286365121
Eye measures,X5181.Ever had eye surgery,MMP3,Stromelysin-1,34506,0.152960429881702,0.0787346589955681,-0.00135950174961186,0.307280361513015,0.0521012041936461
Eye measures,X5181.Ever had eye surgery,RGMB,RGM domain family member B,34549,0.278697222027656,0.143616254744857,-0.00279063727226442,0.560185081327576,0.0523630399180396
Eye measures,X5181.Ever had eye surgery,NFAT5,Nuclear factor of activated T-cells 5,33764,-0.113485743216636,0.058494807210668,-0.228135565349546,0.0011640789162729,0.0524290719734539
Eye measures,X5181.Ever had eye surgery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34463,0.230021727527721,0.118773304009224,-0.00277394833035707,0.4628174033858,0.0528421718222695
Eye measures,X5181.Ever had eye surgery,QDPR,Dihydropteridine reductase,34497,-0.199915086117477,0.103232100274673,-0.402250002655837,0.00241983042088259,0.0528523154436465
Eye measures,X5181.Ever had eye surgery,RAC3,Ras-related C3 botulinum toxin substrate 3,33755,0.117934328507206,0.0609087003584779,-0.001446724195411,0.237315381209822,0.0528991083014779
Eye measures,X5181.Ever had eye surgery,SBSN,Suprabasin,33887,0.269780284364778,0.139364126268006,-0.00337340312051465,0.542933971850071,0.0529529082142092
Eye measures,X5181.Ever had eye surgery,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34506,-0.336350055969751,0.173852342380004,-0.677100647034559,0.00440053509505767,0.0530816337758026
Eye measures,X5181.Ever had eye surgery,CTSH,Pro-cathepsin H,34402,0.111250379223552,0.057616704621654,-0.00167836183488954,0.224179120281994,0.0535533381044966
Eye measures,X5181.Ever had eye surgery,TRPV3,Transient receptor potential cation channel subfamily V member 3,33747,0.185476707922737,0.096212730452669,-0.00310024376449464,0.374053659609968,0.053944999817226
Eye measures,X5181.Ever had eye surgery,REST,RE1-silencing transcription factor,33720,-0.299649041268758,0.15551050127822,-0.60444962377407,0.00515154123655376,0.0540579739732162
Eye measures,X5181.Ever had eye surgery,CHI3L1,Chitinase-3-like protein 1,34375,0.0968488544941036,0.0503149785775457,-0.00176850351788592,0.195466212506093,0.0543026692425152
Eye measures,X5181.Ever had eye surgery,CCT5,T-complex protein 1 subunit epsilon,34398,-0.180114665546486,0.0936775801849257,-0.36372272270894,0.00349339161596882,0.0545712257930695
Eye measures,X5181.Ever had eye surgery,TXNL1,Thioredoxin-like protein 1,33726,-0.111390059771679,0.0580922831646487,-0.225250934774391,0.00247081523103219,0.0552413969070105
Eye measures,X5181.Ever had eye surgery,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33720,-0.207646311733024,0.108464902078824,-0.420237519807518,0.00494489634147047,0.0556307801584952
Eye measures,X5181.Ever had eye surgery,SPINK1,Serine protease inhibitor Kazal-type 1,34506,0.176970538866368,0.0925594196332565,-0.00444592361481502,0.35838700134755,0.0559342104711378
Eye measures,X5181.Ever had eye surgery,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33875,0.296142980214413,0.155049058747767,-0.00775317493121064,0.600039135360037,0.056194891344338
Eye measures,X5181.Ever had eye surgery,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33877,-0.0891325601445346,0.0466731150148968,-0.180611865573732,0.00234674528466307,0.0562303944514809
Eye measures,X5181.Ever had eye surgery,MENT,Protein MENT,33797,-0.415141264644408,0.217483286106399,-0.841408505412951,0.0111259761241339,0.0563446112384678
Eye measures,X5181.Ever had eye surgery,CLASP1,CLIP-associating protein 1,33720,-0.145422258418419,0.07621926701074,-0.29481202175947,0.00396750492263095,0.0564614184284163
Eye measures,X5181.Ever had eye surgery,NPPC,C-type natriuretic peptide,34498,0.155525710824725,0.0817018106602442,-0.00460983806935356,0.315661259718803,0.0570193546691781
Eye measures,X5181.Ever had eye surgery,CPXM2,Inactive carboxypeptidase-like protein X2,33893,0.343561802946181,0.180560961946285,-0.0103376824685368,0.697461288360899,0.0571346757911686
Eye measures,X5181.Ever had eye surgery,CST3,Cystatin-C,34519,0.262022580312472,0.137746682376189,-0.0079609171448593,0.532006077769802,0.0571981374015506
Eye measures,X5181.Ever had eye surgery,CD82,CD82 antigen,33809,0.190369117435824,0.100098354838805,-0.00582365804823329,0.386561892919881,0.0572568423671962
Eye measures,X5181.Ever had eye surgery,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33863,0.192525207178027,0.10133529020605,-0.00609196162583103,0.391142375981886,0.0575100409651378
Eye measures,X5181.Ever had eye surgery,PCSK7,Proprotein convertase subtilisin/kexin type 7,33863,0.201531402216354,0.106084523174498,-0.00639426320566192,0.40945706763837,0.0575308271834203
Eye measures,X5181.Ever had eye surgery,SMPD1,Sphingomyelin phosphodiesterase,34526,0.157057458913692,0.0827543616142058,-0.00514108985015094,0.319256007677536,0.0577664906819867
Eye measures,X5181.Ever had eye surgery,EPN1,Epsin-1,33809,-0.253193418776508,0.133423119820536,-0.514702733624758,0.0083158960717431,0.0578015817045041
Eye measures,X5181.Ever had eye surgery,IGF1R,Insulin-like growth factor 1 receptor,34476,0.355714876407532,0.187754952131408,-0.0122848297700282,0.723714582585093,0.0582039978856775
Eye measures,X5181.Ever had eye surgery,SOX2,Transcription factor SOX-2,33861,-0.405264537203086,0.213944928694139,-0.824596597443598,0.014067523037426,0.0582540304594304
Eye measures,X5181.Ever had eye surgery,TDP1,Tyrosyl-DNA phosphodiesterase 1,33863,-0.158474796006646,0.083723300015435,-0.322572464036899,0.00562287202360648,0.0584409917475332
Eye measures,X5181.Ever had eye surgery,SLC39A14,Zinc transporter ZIP14,34371,0.212332532546516,0.112808678464772,-0.008772477244438,0.433437542337469,0.0598600705705895
Eye measures,X5181.Ever had eye surgery,ADGRF5,Adhesion G protein-coupled receptor F5,33893,-0.328550059578192,0.174621853880603,-0.670808893184173,0.0137087740277891,0.0599664736962418
Eye measures,X5181.Ever had eye surgery,YAP1,Transcriptional coactivator YAP1,33884,0.301566062223602,0.160489375164796,-0.0129931130993984,0.616125237546602,0.0603009308598099
Eye measures,X5181.Ever had eye surgery,AHCY,Adenosylhomocysteinase,34512,-0.123717433920175,0.0658726588330074,-0.252827845232869,0.00539297739251968,0.0604180397815414
Eye measures,X5181.Ever had eye surgery,DIABLO,"Diablo homolog, mitochondrial",34503,-0.0751715330335833,0.0400583880795678,-0.153685973669536,0.00334290760236967,0.0606347455512103
Eye measures,X5181.Ever had eye surgery,PCARE,Photoreceptor cilium actin regulator,33735,-0.13057074864356,0.0695906728920707,-0.266968467512019,0.00582697022489859,0.0606826131255163
Eye measures,X5181.Ever had eye surgery,MSMB,Beta-microseminoprotein,34505,0.10961202651588,0.0584483515632092,-0.00494674254800978,0.22417079557977,0.0607972896598957
Eye measures,X5181.Ever had eye surgery,LACRT,Extracellular glycoprotein lacritin,33853,-0.198967492844067,0.106174252038755,-0.407069026840027,0.00913404115189312,0.0609969568673205
Eye measures,X5181.Ever had eye surgery,FGF5,Fibroblast growth factor 5,34408,0.242070412002254,0.129182518969684,-0.0111273251783257,0.495268149182834,0.0610051419169675
Eye measures,X5181.Ever had eye surgery,TGFA,Protransforming growth factor alpha,34498,0.167772170443066,0.0899095939790707,-0.00845063375591254,0.343994974642045,0.0620951889649257
Eye measures,X5181.Ever had eye surgery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34463,0.169071661140377,0.0906641557475171,-0.00863008412475658,0.346773406405511,0.0622632487091518
Eye measures,X5181.Ever had eye surgery,LETM1,Mitochondrial proton/calcium exchanger protein,33877,0.17601168416015,0.0944695230988881,-0.00914858111367067,0.361171949433971,0.0625025682287923
Eye measures,X5181.Ever had eye surgery,TREH,Trehalase,33892,-0.122678810446676,0.0659653153163234,-0.25197082846667,0.00661320757331772,0.0629837876615256
Eye measures,X5181.Ever had eye surgery,SCG3,Secretogranin-3,34520,0.220580136447041,0.118619401756786,-0.0119138909962602,0.453074163890342,0.0630026353548254
Eye measures,X5181.Ever had eye surgery,LMOD2,Leiomodin-2,33735,-0.162055544294396,0.0871730881303071,-0.332914797029798,0.00880370844100606,0.0630905523679067
Eye measures,X5181.Ever had eye surgery,GNAS,Neuroendocrine secretory protein 55,33877,0.0954091180070386,0.0514045873609473,-0.00534387322041822,0.196162109234495,0.0635102471593076
Eye measures,X5181.Ever had eye surgery,CNST,Consortin,34512,-0.0779014071871063,0.0420213333910323,-0.16026322063353,0.00446040625931704,0.063815440063563
Eye measures,X5181.Ever had eye surgery,PALM,Paralemmin-1,33845,0.274793658936536,0.148268991899971,-0.0158135651874084,0.56540088306048,0.0638961771119856
Eye measures,X5181.Ever had eye surgery,BCHE,Cholinesterase,33809,-0.332564277798295,0.179468713158894,-0.684322955589727,0.0191943999931372,0.0639391861116436
Eye measures,X5181.Ever had eye surgery,PLA2G7,Platelet-activating factor acetylhydrolase,34506,-0.230460881257074,0.124815507927744,-0.475099276795452,0.0141775142813035,0.0648879857598883
Eye measures,X5181.Ever had eye surgery,CA12,Carbonic anhydrase 12,34476,0.230809895926922,0.125138335728011,-0.0144612420999795,0.476081033953825,0.0651753218051185
Eye measures,X5181.Ever had eye surgery,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33764,-0.212890874273927,0.115497097482002,-0.43926518533865,0.0134834367907967,0.0653561873362935
Eye measures,X5181.Ever had eye surgery,RBP7,Retinoid-binding protein 7,33875,0.13400448755829,0.0727313878192606,-0.0085490325674612,0.27655800768404,0.0654714947653178
Eye measures,X5181.Ever had eye surgery,PSAPL1,Proactivator polypeptide-like 1,33875,0.174761817498597,0.0949565221607016,-0.0113529659363778,0.360876600933573,0.0657668989000916
Eye measures,X5181.Ever had eye surgery,ENPEP,Glutamyl aminopeptidase,33747,0.191444306495923,0.104058917903113,-0.0125111725941773,0.395399785586024,0.0658673389057052
Eye measures,X5181.Ever had eye surgery,EFNA1,Ephrin-A1,34500,0.255673586533064,0.138998426933933,-0.0167633302574451,0.528110503323573,0.065912358484489
Eye measures,X5181.Ever had eye surgery,LEP,Leptin,34512,0.11901799918028,0.0647129007746612,-0.00781928633805548,0.245855284698616,0.0659459832469566
Eye measures,X5181.Ever had eye surgery,DPP4,Dipeptidyl peptidase 4,34394,-0.278173192487739,0.151629411318586,-0.575366838672168,0.0190204536966898,0.0666280905552412
Eye measures,X5181.Ever had eye surgery,TSPYL1,Testis-specific Y-encoded-like protein 1,33764,-0.246479547479446,0.134408129956595,-0.509919482194372,0.0169603872354789,0.0667465893789402
Eye measures,X5181.Ever had eye surgery,ANXA5,Annexin A5,34368,0.229023453132577,0.125107438175045,-0.016187125690511,0.474234031955664,0.0672156569547954
Eye measures,X5181.Ever had eye surgery,VIM,Vimentin,34418,-0.0638759661711663,0.0348936191908355,-0.132267459785204,0.00451552744287141,0.0672184829645337
Eye measures,X5181.Ever had eye surgery,SERPINB5,Serpin B5,34418,-0.153206856997713,0.083763817340831,-0.317383938985742,0.0109702249903154,0.0674515368476403
Eye measures,X5181.Ever had eye surgery,CCS,Copper chaperone for superoxide dismutase,34463,-0.169788272479988,0.0928906603336334,-0.35185396673391,0.0122774217739333,0.0676317131576143
Eye measures,X5181.Ever had eye surgery,SEL1L,Protein sel-1 homolog 1,33767,0.238484119611789,0.130649978637183,-0.0175898385170893,0.494558077740668,0.0680109331065124
Eye measures,X5181.Ever had eye surgery,DOC2B,Double C2-like domain-containing protein beta,33755,-0.287929914221281,0.15782355713384,-0.597264086203606,0.0214042577610454,0.0681602817234322
Eye measures,X5181.Ever had eye surgery,VEGFD,Vascular endothelial growth factor D,34555,0.20074294946543,0.110045912197543,-0.014947038441754,0.416432937372614,0.068181351362602
Eye measures,X5181.Ever had eye surgery,MRPL46,"39S ribosomal protein L46, mitochondrial",34371,-0.300773716099401,0.165141227704903,-0.62445052240101,0.0229030902022079,0.068617137931039
Eye measures,X5181.Ever had eye surgery,CLEC12A,C-type lectin domain family 12 member A,33764,-0.457140793827655,0.25156568775965,-0.950209541836569,0.0359279541812596,0.0692546495517699
Eye measures,X5181.Ever had eye surgery,ISM1,Isthmin-1,34498,0.187089755681972,0.103017358072243,-0.0148242661396244,0.389003777503568,0.0694115873949004
Eye measures,X5181.Ever had eye surgery,THBS2,Thrombospondin-2,34506,0.189763823536843,0.104550800242237,-0.0151557449379406,0.394683392011628,0.0695742441737822
Eye measures,X5181.Ever had eye surgery,PALM2,Paralemmin-2,33884,0.223314733200238,0.123505957411904,-0.0187569433270937,0.46538640972757,0.0706504447143453
Eye measures,X5181.Ever had eye surgery,KIF1C,Kinesin-like protein KIF1C,33747,-0.312495977068948,0.173238178585523,-0.652042807096573,0.0270508529586778,0.0713206632059242
Eye measures,X5181.Ever had eye surgery,AMY2A,Pancreatic alpha-amylase,34288,0.159971204599305,0.0887057212455696,-0.0138920090420118,0.333834418240621,0.071385731239354
Eye measures,X5181.Ever had eye surgery,KRT14,"Keratin, type I cytoskeletal 14",34203,-0.292984972020219,0.162740846080743,-0.611957030338476,0.0259870862980376,0.0718708977475395
Eye measures,X5181.Ever had eye surgery,AOC3,Membrane primary amine oxidase,34524,0.24362832997184,0.135560342935067,-0.0220699421808922,0.509326602124572,0.0723613242343892
Eye measures,X5181.Ever had eye surgery,CEP290,Centrosomal protein of 290 kDa,33809,-0.187876240008613,0.104659022625645,-0.393007924354878,0.0172554443376515,0.072698899429297
Eye measures,X5181.Ever had eye surgery,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34529,0.236311331664278,0.131768737475219,-0.0219553937871505,0.494578057115707,0.0729689279046154
Eye measures,X5181.Ever had eye surgery,REG1A,Lithostathine-1-alpha,34462,0.140016179990781,0.0781173266343341,-0.0130937802125138,0.293126140194076,0.0731289939916746
Eye measures,X5181.Ever had eye surgery,DNMBP,Dynamin-binding protein,34463,-0.127987887911342,0.0714678715321039,-0.268064916114266,0.0120891402915816,0.0733755596227096
Eye measures,X5181.Ever had eye surgery,RABEP1,Rab GTPase-binding effector protein 1,33797,-0.125669463342642,0.0702833368591203,-0.263424803586518,0.0120858769012339,0.0738352338492674
Eye measures,X5181.Ever had eye surgery,KHDC3L,KH domain-containing protein 3,33720,-0.159379561081546,0.0891755677351953,-0.334163673842529,0.015404551679437,0.0739630590043638
Eye measures,X5181.Ever had eye surgery,TBC1D23,TBC1 domain family member 23,34476,-0.083702835831417,0.0468840846453849,-0.175595641736371,0.00818997007353742,0.0742677020922159
Eye measures,X5181.Ever had eye surgery,PSMC3,26S proteasome regulatory subunit 6A,33720,-0.298847622645655,0.167671227804495,-0.627483229142464,0.0297879838511552,0.0747603764221572
Eye measures,X5181.Ever had eye surgery,APCS,Serum amyloid P-component,33876,-0.253690857611506,0.142513235724301,-0.533016799631136,0.0256350844081244,0.0751209621844277
Eye measures,X5181.Ever had eye surgery,CRISP3,Cysteine-rich secretory protein 3,33853,-0.315649680806351,0.17748819069246,-0.663526534563573,0.032227172950872,0.0753990769653342
Eye measures,X5181.Ever had eye surgery,VAMP5,Vesicle-associated membrane protein 5,34418,0.119345213748838,0.067191642591719,-0.0123504057309316,0.251040833228607,0.0757595987493297
Eye measures,X5181.Ever had eye surgery,IL21R,Interleukin-21 receptor,33764,0.134913041028466,0.0759845904474264,-0.01401675624849,0.283842838305421,0.0758767175545904
Eye measures,X5181.Ever had eye surgery,DGCR6,Protein DGCR6,33735,-0.241530790301978,0.136186149618261,-0.508455643553769,0.0253940629498128,0.0762072712493574
Eye measures,X5181.Ever had eye surgery,ATP6V1F,V-type proton ATPase subunit F,34356,-0.11946532715444,0.0673952152160556,-0.251559948977909,0.0126292946690286,0.0763526008135611
Eye measures,X5181.Ever had eye surgery,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34371,-0.131513323908305,0.0743297171488775,-0.277199569520105,0.0141729217034951,0.0768987694251757
Eye measures,X5181.Ever had eye surgery,PNLIPRP2,Pancreatic lipase-related protein 2,34513,-0.0240388472765412,0.0136215468864188,-0.050737079173922,0.00265938462083959,0.0776604479882013
Eye measures,X5181.Ever had eye surgery,SIGLEC1,Sialoadhesin,34536,0.163328320522809,0.0926511172901667,-0.0182678693659174,0.344924510411536,0.0779860824871669
Eye measures,X5181.Ever had eye surgery,PROC,Vitamin K-dependent protein C,34516,-0.282073747803819,0.160058627685897,-0.595788658068177,0.0316411624605383,0.0780734792713325
Eye measures,X5181.Ever had eye surgery,IGFBP6,Insulin-like growth factor-binding protein 6,34474,0.223846137328296,0.127031624037202,-0.0251358457846189,0.472828120441211,0.0781053441310258
Eye measures,X5181.Ever had eye surgery,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34463,0.250156592630426,0.14211303848523,-0.0283849628006257,0.528698148061477,0.0784209383183358
Eye measures,X5181.Ever had eye surgery,SATB1,DNA-binding protein SATB1,33877,-0.336407718212048,0.191606207413566,-0.711955884742637,0.0391404483185416,0.0792008541938803
Eye measures,X5181.Ever had eye surgery,IZUMO1,Izumo sperm-egg fusion protein 1,33720,-0.21919375437175,0.125164121137836,-0.464515431801908,0.0261279230584083,0.0799705011735152
Eye measures,X5181.Ever had eye surgery,CTSO,Cathepsin O,34566,0.233720524467813,0.133546370412742,-0.0280303615411623,0.495471410476788,0.0801568498171469
Eye measures,X5181.Ever had eye surgery,SERPINC1,Antithrombin-III,33913,-0.565536491945168,0.323530511672988,-1.19965629482423,0.0685833109338881,0.0805263258201388
Eye measures,X5181.Ever had eye surgery,HPGDS,Hematopoietic prostaglandin D synthase,34398,-0.198896576310643,0.113842674449937,-0.42202821823252,0.0242350656112347,0.0806758956693784
Eye measures,X5181.Ever had eye surgery,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33714,-0.110543989329456,0.0632928835917436,-0.234598041169274,0.0135100625103613,0.080783921295297
Eye measures,X5181.Ever had eye surgery,CRYM,Ketimine reductase mu-crystallin,33735,-0.126294745007097,0.0724014985763438,-0.268201682216731,0.0156121922025364,0.0811628982336045
Eye measures,X5181.Ever had eye surgery,CLEC4M,C-type lectin domain family 4 member M,33888,-0.175389663189996,0.100560027377387,-0.372487316849675,0.0217079904696823,0.0812020771405765
Eye measures,X5181.Ever had eye surgery,IL7R,Interleukin-7 receptor subunit alpha,34506,0.145681696849239,0.0837521330776906,-0.0184724839830346,0.309835877681513,0.0820155812580524
Eye measures,X5181.Ever had eye surgery,GAS6,Growth arrest-specific protein 6,34555,0.278899529668459,0.1605038936774,-0.0356881019392444,0.593487161276162,0.0823300175432705
Eye measures,X5181.Ever had eye surgery,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34463,-0.106927531072701,0.0615385363395907,-0.227543062298299,0.0136880001528971,0.0823450137816437
Eye measures,X5181.Ever had eye surgery,RBP2,Retinol-binding protein 2,34476,0.0942169392258168,0.0542344218525329,-0.0120825276051476,0.200516406056781,0.0824072551707482
Eye measures,X5181.Ever had eye surgery,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33747,-0.125130365148834,0.0723451370983862,-0.266926833861671,0.0166661035640026,0.0837640933463724
Eye measures,X5181.Ever had eye surgery,SMOC2,SPARC-related modular calcium-binding protein 2,34536,0.184383424432923,0.106687806384073,-0.0247246760798603,0.393491524945706,0.0840008464483067
Eye measures,X5181.Ever had eye surgery,MAN2B2,Epididymis-specific alpha-mannosidase,33893,0.140863726958056,0.0816106433628613,-0.0190931340331522,0.300820587949264,0.0844048945927297
Eye measures,X5181.Ever had eye surgery,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34398,-0.0910504881341623,0.0527889088691093,-0.194516749517616,0.0124157732492918,0.0846223123882828
Eye measures,X5181.Ever had eye surgery,GGACT,Gamma-glutamylaminecyclotransferase,33893,-0.12743853051349,0.073903612039016,-0.272289610109962,0.0174125490829811,0.0847035449621285
Eye measures,X5181.Ever had eye surgery,LYZL2,Lysozyme-like protein 2,33720,-0.261081905163094,0.151521158044152,-0.558063374929632,0.0358995646034439,0.0849437908396298
Eye measures,X5181.Ever had eye surgery,MVK,Mevalonate kinase,34408,0.0927830137740651,0.0538659328097439,-0.012794214533033,0.198360242081163,0.0850418522175727
Eye measures,X5181.Ever had eye surgery,XG,Glycoprotein Xg,34552,0.215324277952734,0.125138736295216,-0.0299476451858906,0.460596201091358,0.085365855246693
Eye measures,X5181.Ever had eye surgery,NECAP2,Adaptin ear-binding coat-associated protein 2,33747,-0.136697823961918,0.07946670332638,-0.292452562481623,0.0190569145577866,0.0854659015902573
Eye measures,X5181.Ever had eye surgery,UPK3A,Uroplakin-3a,33735,0.157236705695086,0.0916691431269232,-0.0224348148336839,0.336908226223855,0.0863652367508627
Eye measures,X5181.Ever had eye surgery,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33863,-0.12870109637265,0.0750822850725189,-0.275862375114787,0.0184601823694875,0.0865705198327887
Eye measures,X5181.Ever had eye surgery,MORF4L2,Mortality factor 4-like protein 2,33720,-0.259611788204617,0.1514947334766,-0.556541465818754,0.0373178894095195,0.0866580871530948
Eye measures,X5181.Ever had eye surgery,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34408,-0.144317798823136,0.0842466099264375,-0.309441154278953,0.0208055566326819,0.0867646830997593
Eye measures,X5181.Ever had eye surgery,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34398,0.177705572759566,0.103803517673223,-0.0257493218799501,0.381160467399082,0.0869670119537479
Eye measures,X5181.Ever had eye surgery,OMG,Oligodendrocyte-myelin glycoprotein,34476,-0.113107144662702,0.0662363526504534,-0.24293039585759,0.0167161065321867,0.0877639119845443
Eye measures,X5181.Ever had eye surgery,S100P,Protein S100-P,34418,0.115356707074597,0.0678280749367396,-0.0175863198014128,0.248299733950606,0.0890547202756786
Eye measures,X5181.Ever had eye surgery,INHBB,Inhibin beta B chain,33797,0.150800139692317,0.0886877668766688,-0.0230278833859535,0.324628162770588,0.0891329147422084
Eye measures,X5181.Ever had eye surgery,DDR1,Epithelial discoidin domain-containing receptor 1,34549,0.301806747401525,0.177561966988661,-0.0462147078962497,0.649828202699301,0.0892405142306253
Eye measures,X5181.Ever had eye surgery,IL36A,Interleukin-36 alpha,33764,-0.168204408265906,0.0990436448805047,-0.362329952231695,0.0259211356998836,0.0895219510709759
Eye measures,X5181.Ever had eye surgery,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34476,-0.213784803814284,0.125934485302361,-0.460616395006911,0.0330467873783426,0.0896445795922805
Eye measures,X5181.Ever had eye surgery,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34506,0.16905545266527,0.0996369998205268,-0.0262330669829627,0.364343972313502,0.0898094287088962
Eye measures,X5181.Ever had eye surgery,RPE,Ribulose-phosphate 3-epimerase,33809,-0.134402631749161,0.079216286269499,-0.289666552837379,0.0208612893390573,0.0898295523298637
Eye measures,X5181.Ever had eye surgery,MMP10,Stromelysin-2,34494,0.121761149824606,0.0719699464600272,-0.019299945237047,0.26282224488626,0.0907365749965884
Eye measures,X5181.Ever had eye surgery,ZNF174,Zinc finger protein 174,33764,-0.274304756258238,0.162430566245278,-0.592668666098984,0.0440591535825073,0.0913354381506221
Eye measures,X5181.Ever had eye surgery,RAB33A,Ras-related protein Rab-33A,33747,-0.13397979738155,0.0794358911991917,-0.289674144131966,0.021714549368866,0.0917410221394674
Eye measures,X5181.Ever had eye surgery,ZBTB16,Zinc finger and BTB domain-containing protein 16,34398,-0.100625093451991,0.0596673389540012,-0.217573077801833,0.0163228908978511,0.091771992976309
Eye measures,X5181.Ever had eye surgery,MME,Neprilysin,34476,0.0858224655998552,0.0508961504227266,-0.0139339892286888,0.185578920428399,0.0918111557002581
Eye measures,X5181.Ever had eye surgery,CLEC14A,C-type lectin domain family 14 member A,34506,0.213009299721914,0.126525565412188,-0.0349808084859732,0.460999407929802,0.0923317532720909
Eye measures,X5181.Ever had eye surgery,CCAR2,Cell cycle and apoptosis regulator protein 2,33884,-0.17090943722094,0.101533828311583,-0.369915740711642,0.0280968662697628,0.0923882932189219
Eye measures,X5181.Ever had eye surgery,TFF1,Trefoil factor 1,34489,0.0828828613178204,0.0492450064261048,-0.0136373512773449,0.179403073912986,0.0924202471571777
Eye measures,X5181.Ever had eye surgery,SEZ6,Seizure protein 6 homolog,33755,0.256724813457985,0.152987508043198,-0.0431307023066836,0.556580329222654,0.0934006146192994
Eye measures,X5181.Ever had eye surgery,C1R,Complement C1r subcomponent,33920,-0.484449343114588,0.289639964109473,-1.05214367276915,0.0832449865399784,0.0944739585992688
Eye measures,X5181.Ever had eye surgery,CD79B,B-cell antigen receptor complex-associated protein beta chain,34566,0.140148562191301,0.0838142205397038,-0.0241273100665187,0.30442443444912,0.0945562661989279
Eye measures,X5181.Ever had eye surgery,CPA4,Carboxypeptidase A4,33720,0.186370501125579,0.111601832116301,-0.0323690898223711,0.405110092073529,0.0949966255399147
Eye measures,X5181.Ever had eye surgery,CCL23,C-C motif chemokine 23,34536,0.162846488270436,0.0975739461930265,-0.0283984462678961,0.354091422808768,0.0951849937606234
Eye measures,X5181.Ever had eye surgery,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33863,-0.0911108248966432,0.0546438031300652,-0.198212679031571,0.0159910292382846,0.0955101783048098
Eye measures,X5181.Ever had eye surgery,FUOM,Fucose mutarotase,33797,0.130022895142807,0.0782904299957568,-0.0234263476488767,0.28347213793449,0.0968265074529318
Eye measures,X5181.Ever had eye surgery,ESAM,Endothelial cell-selective adhesion molecule,34577,0.209331398765826,0.126065263418376,-0.03775651753419,0.456419315065842,0.0968721244217287
Eye measures,X5181.Ever had eye surgery,TSPAN7,Tetraspanin-7,33735,0.084478080639162,0.0508755667614598,-0.0152380302132992,0.184194191491623,0.0968861310974273
Eye measures,X5181.Ever had eye surgery,CERT,Ceramide transfer protein,34371,-0.122534411241112,0.0738767905844809,-0.267332920786694,0.0222640983044709,0.0972505644246214
Eye measures,X5181.Ever had eye surgery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34512,0.196481063782059,0.118757125455353,-0.0362829021104319,0.429245029674551,0.0980894436648841
Eye measures,X5181.Ever had eye surgery,PKN3,Serine/threonine-protein kinase N3,33809,-0.113331188572154,0.0685353040510501,-0.247660384512213,0.0209980073679037,0.0982732649636698
Eye measures,X5181.Ever had eye surgery,DCTN1,Dynactin subunit 1,34543,-0.113804467953425,0.068873215514456,-0.248795970361759,0.0211870344549085,0.0985165798982731
Eye measures,X5181.Ever had eye surgery,WASHC3,WASH complex subunit 3,33884,-0.110015866557365,0.0665800323403604,-0.240512729944471,0.0204809968297414,0.0985229967921591
Eye measures,X5181.Ever had eye surgery,GKN1,Gastrokine-1,34272,0.250958104119314,0.151948593052325,-0.0468611382632432,0.548777346501871,0.0986782331917147
